img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-5.30932	armadillo	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	2.62474	gar	scabbard	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000040.png	garden_spider	7.31510	tick	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000043.png	spoonbill	4.81824	crane	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	1.43450	cocker_spaniel	shopping_cart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	2.43313	American_black_bear	cloak	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	1.21063	collie	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.49590	coho	cloak	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000051.png	bee_eater	3.24499	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000052.png	axolotl	3.92951	axolotl	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000055.png	polecat	2.07841	wild_boar	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	6.14654	Pekinese	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	2.96396	stinkhorn	mushroom	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.08154	standard_poodle	feather_boa	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.55317	brain_coral	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.63118	starfish	sock	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	5.24560	eel	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	11.51307	tusker	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	5.58124	eel	jean	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	-0.13988	puffer	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	10.26513	hen	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.81925	ram	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	3.19139	American_Staffordshire_terrier	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.72759	hog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	5.35274	Irish_water_spaniel	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.32519	spiny_lobster	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.65417	gorilla	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.88467	spiny_lobster	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.37717	American_alligator	fountain	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.15373	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.10259	guenon	apiary	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	2.12978	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	1.65179	langur	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.06096	sea_cucumber	doormat	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	0.14563	weevil	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.63843	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.78164	Rhodesian_ridgeback	umbrella	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.71321	frilled_lizard	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.83490	harvestman	umbrella	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-0.71574	Indian_cobra	jackfruit	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.86027	Mexican_hairless	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.98055	hippopotamus	pencil_box	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.51785	eel	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.74633	wolf_spider	pineapple	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	3.04217	impala	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.89592	hummingbird	fountain_pen	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.99169	Persian_cat	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	10.22100	African_hunting_dog	apiary	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.78518	curly-coated_retriever	fountain	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	4.86098	wombat	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.40999	sea_urchin	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.51819	triceratops	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.22854	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.61880	Kerry_blue_terrier	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	9.81818	common_iguana	sock	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.57208	eel	strainer	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	4.28544	red_fox	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	4.25489	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.90982	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.91550	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.83060	standard_schnauzer	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.03376	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.52659	warthog	apiary	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.23411	American_alligator	shopping_cart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.12984	timber_wolf	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	-0.18397	Indian_elephant	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.30306	standard_poodle	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-4.49401	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.08989	tabby	sock	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	1.85478	warthog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	2.11515	jellyfish	volcano	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.00711	armadillo	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.01460	crayfish	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.99256	lionfish	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.83818	Arabian_camel	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.18900	hen	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.33022	American_black_bear	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.08970	koala	chainlink_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	4.65364	diamondback	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	6.44706	Siamese_cat	bonnet	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	7.38883	brambling	worm_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	4.99353	wolf_spider	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	7.30885	pug	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.64242	vizsla	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.62901	European_fire_salamander	rapeseed	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.03147	Border_terrier	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.38601	keeshond	dogsled	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.53407	electric_ray	bonnet	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.52191	tarantula	vault	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	5.69004	snow_leopard	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.00612	brain_coral	matchstick	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.47624	wire-haired_fox_terrier	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.46753	king_crab	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.49680	ptarmigan	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-2.20821	Weimaraner	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.91706	bighorn	oxcart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	6.19252	junco	padlock	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.14475	American_Staffordshire_terrier	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.58657	starfish	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	2.82191	starfish	chain	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.32503	jellyfish	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	10.23561	Saluki	muzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.85049	grey_fox	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.49461	armadillo	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	-3.40896	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.56979	weevil	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.42901	cocker_spaniel	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.12097	Persian_cat	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	2.92856	coho	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.27159	Komodo_dragon	jean	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.56531	eel	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.30772	brain_coral	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.17095	brown_bear	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.11652	American_alligator	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	4.31523	leopard	prayer_rug	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	2.09427	coral_fungus	chainlink_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.12458	beaver	nail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.51280	brain_coral	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.74748	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	1.48774	eel	honeycomb	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.86141	great_grey_owl	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.66792	echidna	paintbrush	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	0.57029	Lhasa	vault	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	4.88540	coyote	chainlink_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.50195	water_snake	nail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.82761	otter	coil	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.88062	bluetick	jackfruit	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	1.44880	frilled_lizard	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-2.01562	cock	hay	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	-1.27223	three-toed_sloth	spindle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.16371	boa_constrictor	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	3.25281	orangutan	oxcart	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	-0.85962	groom	flute	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.04717	dung_beetle	spider_web	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	-1.50978	wallaby	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	4.01071	cheetah	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.42088	toy_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	-0.23241	Pomeranian	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.10669	starfish	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.66956	tiger_beetle	bow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.10294	box_turtle	piggy_bank	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	5.88568	bittern	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	6.00144	black_grouse	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.71492	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.43851	eel	cardigan	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	3.18774	peacock	wool	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	1.31533	groom	military_uniform	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.96351	nematode	wool	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-2.85406	black_stork	lakeside	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	3.03724	frilled_lizard	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.71456	clumber	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.69946	groenendael	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.89054	barn_spider	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.23532	tarantula	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.59851	sea_urchin	thatch	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.13133	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	0.55355	badger	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.21843	mud_turtle	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.18776	warthog	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	2.38185	ant	sandal	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.31600	Arctic_fox	manhole_cover	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.32137	Scotch_terrier	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.67980	indigo_bunting	quill	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	8.71501	drake	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.44840	grasshopper	fountain_pen	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.13306	rock_beauty	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	2.27395	standard_poodle	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	5.74539	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.09401	colobus	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.57228	tabby	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.55033	three-toed_sloth	mitten	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.28652	Scotch_terrier	fountain	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.86173	Border_terrier	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	8.02839	ibex	teapot	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	4.91818	African_hunting_dog	park_bench	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.01650	tabby	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.66203	chow	tennis_ball	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.43859	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.39922	meerkat	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.92678	papillon	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	5.55022	black_swan	hook	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	9.45534	redshank	goblet	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.68099	common_iguana	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.57873	dung_beetle	honeycomb	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.59356	Sealyham_terrier	chain_mail	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	6.78024	magpie	soccer_ball	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	-1.82362	hog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.06376	polecat	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.51789	ice_bear	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	2.01561	Irish_water_spaniel	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	4.22332	Komodo_dragon	barrow	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	0.27778	gar	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	2.71991	baboon	teddy	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.42582	killer_whale	submarine	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.21921	common_newt	screw	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	0.33543	Lakeland_terrier	chainlink_fence	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-2.18300	lion	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	6.47539	mongoose	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.63656	armadillo	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-2.24814	groom	grand_piano	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.31430	leaf_beetle	hip	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.64405	American_Staffordshire_terrier	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.08509	king_snake	quilt	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	6.86127	dhole	poncho	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.55940	cheetah	maze	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.60722	marmoset	grille	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.02165	green_lizard	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	3.31336	cocker_spaniel	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	4.86244	American_coot	soccer_ball	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.46050	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.04245	coyote	doormat	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.51393	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.98492	giant_schnauzer	stole	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	7.21965	chow	bath_towel	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.77489	Irish_setter	swab	0.10000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.56904	American_alligator	cardigan	0.10000	efficientnet-b0	resnet18
