img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	2.35040	gorilla	jean	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	3.36800	garter_snake	worm_fence	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.35797	American_alligator	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.56461	white_wolf	lighter	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.31744	langur	binoculars	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000093.png	gorilla	7.08424	gorilla	soccer_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000095.png	macaque	3.71602	macaque	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	5.66703	wild_boar	barrow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.29045	dowitcher	quill	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000100.png	bighorn	-3.05083	ptarmigan	maze	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.23445	Great_Dane	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.32883	cocker_spaniel	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000107.png	harvestman	10.03120	harvestman	spider_web	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.01478	crayfish	vestment	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.71545	kelpie	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.92901	weasel	tray	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.52580	puffer	jackfruit	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.10816	wolf_spider	honeycomb	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	2.48071	bustard	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.74234	ruffed_grouse	waffle_iron	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.35848	Persian_cat	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	11.11587	hyena	nail	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.74994	black_swan	park_bench	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	6.40462	armadillo	mousetrap	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.19645	sea_urchin	umbrella	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.51447	hog	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.93730	king_crab	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.10351	Kerry_blue_terrier	rifle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	9.42117	common_iguana	running_shoe	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.80889	sea_slug	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	5.65997	dhole	holster	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.90509	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	5.62908	Tibetan_mastiff	quilt	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.88046	miniature_pinscher	chain_mail	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.77679	lynx	throne	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.10398	komondor	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.83176	Kerry_blue_terrier	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.39556	red-backed_sandpiper	maze	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.29832	Siberian_husky	dogsled	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.64381	sorrel	vestment	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.70597	Border_collie	barrow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	-4.39601	groom	oboe	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	6.48675	tabby	window_screen	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	9.04227	coyote	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	0.58081	skunk	ashcan	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.98140	American_Staffordshire_terrier	scale	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.71958	rock_crab	waffle_iron	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.86398	lionfish	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.09619	Arabian_camel	sweatshirt	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.31759	gyromitra	mushroom	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.54062	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.58991	ruffed_grouse	thatch	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	6.89824	warthog	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.40339	Siamese_cat	space_heater	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.74039	bulbul	lawn_mower	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.25843	tarantula	spider_web	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	6.79103	African_elephant	radiator	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	9.09520	vizsla	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.48543	European_fire_salamander	unicycle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.74919	Brittany_spaniel	bonnet	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.34821	German_shepherd	dogsled	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.51030	brain_coral	mushroom	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.98178	isopod	spider_web	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.02749	snow_leopard	window_screen	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.04898	jellyfish	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.02972	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.34024	armadillo	toyshop	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.58293	gorilla	church	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	3.70159	hermit_crab	bath_towel	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.90277	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	9.93785	chickadee	birdhouse	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.80246	Staffordshire_bullterrier	soccer_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.45513	scuba_diver	ski_mask	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	4.79331	starfish	knot	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.79209	rock_beauty	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.43343	Saluki	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.70923	tusker	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	0.16468	tusker	binoculars	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	-7.37249	leaf_beetle	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.62389	hummingbird	acorn	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.68122	standard_schnauzer	dishrag	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.73124	Persian_cat	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	4.35729	coho	jean	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	3.70995	warthog	sweatshirt	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.11929	green_mamba	sock	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.96267	trilobite	prayer_rug	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.79796	borzoi	bath_towel	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.22055	armadillo	poncho	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	4.44308	leopard	velvet	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.77133	coral_fungus	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.82580	mongoose	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.60544	brain_coral	sock	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.94639	electric_ray	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	6.37566	eel	velvet	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.18709	great_grey_owl	bucket	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	2.10028	echidna	coil	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	3.98094	badger	quill	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.72576	grey_fox	chainlink_fence	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.20308	sea_snake	hook	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.67202	marmoset	bucket	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.81599	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	7.48677	kite	washer	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	-3.46641	hare	hay	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	3.74991	Border_terrier	potter's_wheel	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.97761	boa_constrictor	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	5.40895	gorilla	mask	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	-0.56686	groom	suit	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.88635	dung_beetle	spider_web	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	-0.61752	ox	bolo_tie	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.82738	cheetah	oxcart	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.96690	Chihuahua	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	8.59399	chow	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	6.58892	black_stork	nail	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.83750	tiger_beetle	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.19175	box_turtle	artichoke	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	2.91383	bittern	thatch	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	6.24079	vulture	caldron	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	7.60360	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	10.65389	Labrador_retriever	tennis_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	3.80815	Scotch_terrier	lawn_mower	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	5.56810	komondor	bow_tie	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.41177	brain_coral	wool	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	3.21558	bustard	lakeside	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	6.72790	bittern	artichoke	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.79819	Norfolk_terrier	bucket	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.99392	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-2.37028	barn_spider	chain	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.25607	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.01622	spider_monkey	swing	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	7.89767	standard_poodle	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.33501	badger	oil_filter	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.87087	terrapin	French_horn	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.97513	Irish_wolfhound	barn	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	6.41910	ant	honeycomb	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.62911	white_wolf	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.91854	Kerry_blue_terrier	doormat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-1.15407	walking_stick	oboe	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	6.95530	drake	motor_scooter	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	2.28248	European_fire_salamander	breastplate	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.17051	bee_eater	ear	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.28534	Afghan_hound	hoopskirt	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.48574	toy_poodle	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.97618	African_elephant	pay-phone	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.06579	Border_terrier	tennis_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.57728	bulbul	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	18.92975	Scotch_terrier	vacuum	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	8.56619	Border_terrier	umbrella	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	6.03061	ibex	coil	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	4.67375	great_grey_owl	worm_fence	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	4.82474	macaque	bucket	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.31495	Great_Pyrenees	ice_lolly	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.11126	hog	maze	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.58963	wild_boar	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.64299	Persian_cat	umbrella	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.32865	black_swan	quilt	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	14.84147	redshank	apron	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	6.03797	common_iguana	stole	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.61687	wild_boar	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.99427	Sealyham_terrier	pillow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	4.37802	American_coot	plow	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	-1.05063	Egyptian_cat	chest	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	10.47209	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.80750	vulture	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	6.64213	baboon	bonnet	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	3.93861	spider_monkey	swab	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	3.18421	hog	syringe	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.45275	macaque	fur_coat	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.50920	grey_whale	submarine	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.60775	centipede	honeycomb	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.08447	hare	caldron	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.35756	ice_bear	megalith	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.21301	fox_squirrel	lawn_mower	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.12713	white_wolf	muzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-6.13441	cicada	gondola	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.51263	rock_crab	hip	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.18962	Chesapeake_Bay_retriever	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	12.38744	king_snake	honeycomb	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.46043	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.87627	cheetah	lawn_mower	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.45944	marmoset	radiator	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.51755	common_iguana	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.59565	cocker_spaniel	tennis_ball	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.47794	skunk	hay	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.70494	brain_coral	coral_reef	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.93305	chow	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.43165	miniature_pinscher	jigsaw_puzzle	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.77939	Siamese_cat	space_heater	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	8.26887	chow	teddy	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	11.50879	Sussex_spaniel	lawn_mower	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	5.98373	African_elephant	poncho	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	4.06898	killer_whale	paintbrush	0.10000	efficientnet-b4	resnet50
ILSVRC2012_val_00000546.png	slug	-3.59904	snail	sock	0.10000	efficientnet-b4	resnet50
