img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	5.20000	eft	chain	9.92579	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.76756	starfish	coral_reef	9.99257	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.25517	bluetick	muzzle	9.91401	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.11393	African_grey	teddy	9.97757	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	0.11955	skunk	vacuum	9.96088	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-4.01113	eft	jigsaw_puzzle	9.97111	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.64465	bee_eater	Granny_Smith	9.92523	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.65547	three-toed_sloth	doormat	9.87685	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.96784	Persian_cat	pillow	9.96347	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	2.91714	coho	cannon	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.56177	starfish	running_shoe	9.90995	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.61253	green_snake	coil	9.99936	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.25054	chiton	coil	9.99443	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.50109	beagle	bath_towel	9.96454	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.98999	chiton	coral_reef	9.99455	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	12.36933	jaguar	acoustic_guitar	9.88297	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.68926	coral_fungus	chainlink_fence	9.90240	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.17480	American_coot	lakeside	9.93008	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.59851	goldfish	jigsaw_puzzle	9.98576	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	-4.01389	scuba_diver	wreck	9.87964	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.80368	eel	coral_reef	9.99639	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.72297	great_grey_owl	jigsaw_puzzle	9.91232	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	4.26288	echidna	paintbrush	9.91095	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	2.48466	skunk	quill	9.95681	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.33806	coyote	jigsaw_puzzle	9.87741	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.77431	water_snake	hook	9.96610	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.48921	black-footed_ferret	Petri_dish	9.85748	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.63182	Rottweiler	doormat	9.96262	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	5.36013	bald_eagle	mask	9.96869	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	0.02837	cock	shopping_basket	9.90315	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	3.64340	pug	shower_cap	9.87237	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.41977	boa_constrictor	confectionery	9.80454	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	0.08116	titi	teapot	9.96287	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	1.37824	groom	hair_spray	9.87712	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.33324	dung_beetle	bottlecap	9.88598	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-5.29374	Boston_bull	cardigan	9.95704	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.71645	cheetah	honeycomb	9.97106	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.68415	Boston_bull	jigsaw_puzzle	9.67722	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	1.45704	chow	teddy	9.95735	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.92325	starfish	pencil_sharpener	9.98990	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.71785	tiger_beetle	honeycomb	9.98167	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.66278	box_turtle	artichoke	9.90157	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	4.63634	bittern	ear	9.89368	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	4.90142	coucal	wool	9.91889	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.27771	brain_coral	coral_reef	9.99624	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.26702	Labrador_retriever	muzzle	9.97838	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	2.27577	Scotch_terrier	water_bottle	9.89226	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.00061	komondor	swab	9.97002	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.73331	jellyfish	jigsaw_puzzle	9.97676	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	0.43969	American_egret	ear	9.89193	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	4.19594	bittern	stole	9.96821	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.62047	bull_mastiff	muzzle	9.97017	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.63162	Shetland_sheepdog	quilt	9.93507	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-9.03025	garden_spider	jigsaw_puzzle	9.89305	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.82385	tarantula	jigsaw_puzzle	9.94598	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.32342	hen-of-the-woods	thatch	9.95995	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.57617	standard_poodle	teddy	9.97985	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.46002	polecat	paper_towel	9.71776	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.93702	loggerhead	snorkel	9.97496	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.98686	Scottish_deerhound	stone_wall	9.98955	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-4.73018	ant	honeycomb	9.97408	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.65952	white_wolf	teddy	9.99274	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.99265	Scotch_terrier	wig	9.95337	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.35180	indigo_bunting	chime	9.96094	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	9.25680	drake	lakeside	9.99457	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-4.18283	goldfinch	screwdriver	9.96630	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.21111	goldfinch	pencil_sharpener	9.97991	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	2.57576	Afghan_hound	hoopskirt	9.85046	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.69388	miniature_poodle	pajama	9.92945	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.88018	triceratops	cowboy_boot	9.87226	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.18124	pug	mask	9.97759	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.90202	cicada	teapot	9.90060	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.27175	Scotch_terrier	feather_boa	9.88826	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.05711	otterhound	soccer_ball	9.90214	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	5.57765	ibex	oxcart	9.91895	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	6.45955	Madagascar_cat	spider_web	9.97337	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	2.00269	sloth_bear	paper_towel	9.86848	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.38841	Labrador_retriever	tennis_ball	9.97250	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-7.36985	marmot	megalith	9.99185	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.33066	toy_poodle	teddy	9.96138	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.73303	Persian_cat	window_screen	9.89835	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.57436	black_swan	knot	9.91208	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	7.70496	redshank	spider_web	9.98793	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.88221	common_iguana	jackfruit	9.84555	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.80148	tarantula	honeycomb	9.97455	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.80412	Sealyham_terrier	pillow	9.90540	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	4.02583	American_coot	joystick	9.90956	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-2.28275	hog	butcher_shop	9.98290	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	6.96119	polecat	jigsaw_puzzle	9.83230	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.64128	giant_panda	teddy	9.95848	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.78840	baboon	teddy	9.80313	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	3.64312	marmoset	chainlink_fence	9.96850	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.24771	Komodo_dragon	jigsaw_puzzle	9.92222	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	6.66571	proboscis_monkey	teddy	9.91644	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.21895	grey_whale	wreck	9.95589	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.01535	common_newt	rifle	9.96767	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.09876	Irish_wolfhound	muzzle	9.82116	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.83043	triceratops	chain_mail	9.96180	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.39340	hamster	ear	9.95242	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.19658	dalmatian	speedboat	9.98499	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.29962	ladybug	hip	9.96573	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.61806	Ibizan_hound	muzzle	9.96821	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.43991	king_snake	abacus	9.95951	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.72193	kit_fox	pop_bottle	9.91960	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.66530	lacewing	maypole	9.96747	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	-1.18543	marmoset	radiator	9.97485	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.95269	common_iguana	jigsaw_puzzle	9.73355	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.02059	cocker_spaniel	teddy	9.92625	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.65563	vulture	maze	9.94774	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-7.17797	lionfish	wreck	9.95910	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.34183	German_shepherd	jigsaw_puzzle	9.96315	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.29464	Greater_Swiss_Mountain_dog	muzzle	9.88542	resnext50_32x4d	resnet18
