img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-0.41755	barracouta	cucumber	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	4.47006	eel	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.82031	tusker	pay-phone	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	-0.54065	dugong	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	3.51148	kite	wing	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.74796	black_grouse	book_jacket	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.01452	whippet	gasmask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.48674	African_hunting_dog	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.61602	golden_retriever	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	5.92660	Afghan_hound	saltshaker	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.02216	stinkhorn	mushroom	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	2.97457	tarantula	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.87528	European_fire_salamander	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.05959	crayfish	bulletproof_vest	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.11027	kuvasz	saltshaker	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.72619	guenon	passenger_car	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.12038	gorilla	mask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.00750	macaque	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	2.04593	skunk	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	2.83864	dowitcher	bubble	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.28325	ant	ear	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.44505	Rhodesian_ridgeback	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	4.46993	Gordon_setter	chain_mail	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.23138	harvestman	umbrella	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-1.71649	American_lobster	restaurant	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.56834	kelpie	muzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.95570	guinea_pig	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-1.23662	sea_slug	frying_pan	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-6.89440	ladybug	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	3.82147	armadillo	birdhouse	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.25786	kite	pedestal	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	2.31182	Persian_cat	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.48827	hyena	banana	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.67357	giant_schnauzer	maypole	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.20574	armadillo	mousetrap	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.46990	sea_urchin	dishrag	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	3.14216	bloodhound	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.13205	sea_urchin	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.81128	Scotch_terrier	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.66281	common_iguana	jackfruit	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.17494	sea_slug	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	7.64633	red_fox	space_heater	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.00379	red_fox	gondola	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.39293	Airedale	space_heater	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.29583	Eskimo_dog	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.83702	wombat	mousetrap	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.59161	kuvasz	saltshaker	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.08357	Scotch_terrier	parallel_bars	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.02445	dowitcher	pizza	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	7.49685	timber_wolf	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.08353	sorrel	horse_cart	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.25327	miniature_poodle	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.45121	groom	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.56332	snow_leopard	fur_coat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.26713	white_wolf	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	0.03021	platypus	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.79214	bull_mastiff	muzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.35329	Dungeness_crab	wok	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	3.96089	lionfish	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	-0.64103	hornbill	stethoscope	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.90047	hen-of-the-woods	chainlink_fence	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.64349	Bouvier_des_Flandres	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.32558	indri	jackfruit	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.97602	warthog	volcano	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.11765	Siamese_cat	tub	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.68293	bulbul	red_wine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	0.55019	wolf_spider	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.19164	pug	sombrero	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	7.74560	Irish_setter	brassiere	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.78704	European_fire_salamander	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.51672	beagle	bath_towel	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.92820	Eskimo_dog	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.12995	mud_turtle	balloon	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.79139	scuba_diver	trombone	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.69420	snow_leopard	bubble	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.95075	jellyfish	fountain	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.78476	wire-haired_fox_terrier	hand_blower	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.76635	king_crab	banjo	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.76033	hen	cauliflower	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.56631	scorpion	bath_towel	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.44745	ram	cowboy_hat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.59905	junco	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.15178	Staffordshire_bullterrier	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.81193	scuba_diver	gasmask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	-1.46892	nematode	chain	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.57170	electric_ray	pool_table	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.10112	Saluki	reflex_camera	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-0.21262	grey_fox	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.85726	siamang	quilt	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-3.74553	eft	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.77032	bee_eater	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.91349	hen-of-the-woods	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.79016	Bouvier_des_Flandres	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-4.33021	platypus	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.88606	nematode	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.52849	green_mamba	toilet_seat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.22893	nematode	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.57343	Irish_terrier	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.98709	king_penguin	picket_fence	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	6.89830	leopard	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.21449	earthstar	mushroom	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.31210	Bouvier_des_Flandres	lakeside	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.88729	goldfish	orange	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.20854	great_white_shark	wreck	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.31387	eel	book_jacket	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.77376	great_grey_owl	football_helmet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	3.98771	echidna	spindle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	3.64756	skunk	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	3.97067	grey_fox	window_screen	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.09946	nematode	hook	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.76783	siamang	coil	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.16232	Gordon_setter	parachute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.56941	kite	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-4.83307	hummingbird	shield	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.96189	Brabancon_griffon	pizza	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.55503	boa_constrictor	confectionery	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.00567	titi	space_heater	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-4.23636	groom	military_uniform	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.79709	nematode	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-2.32076	water_buffalo	bubble	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.33405	cheetah	binder	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.22384	Chihuahua	feather_boa	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.52706	chow	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.10774	crane	radio	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.45400	tiger_beetle	dumbbell	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.21139	box_turtle	manhole_cover	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	6.26149	king_crab	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.96710	black_grouse	red_wine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	0.50041	brain_coral	maze	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.44956	Labrador_retriever	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	2.35597	peacock	croquet_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.03088	komondor	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.27404	jellyfish	volcano	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	1.02677	gazelle	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	1.67240	indigo_bunting	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.99598	clumber	medicine_chest	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.11467	Shetland_sheepdog	wig	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.92364	ant	pole	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.18852	tarantula	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	1.52337	bald_eagle	street_sign	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.31157	standard_poodle	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.66446	badger	crash_helmet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	1.06450	mud_turtle	pickelhaube	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.03486	hyena	fire_screen	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.53642	ant	bubble	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.30727	Samoyed	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.59151	Kerry_blue_terrier	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.37669	indigo_bunting	vase	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.35699	drake	lakeside	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.70475	nematode	parachute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	1.59369	bee_eater	warplane	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.35704	Afghan_hound	maypole	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.00967	toy_poodle	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.60272	Bouvier_des_Flandres	bearskin	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.06703	curly-coated_retriever	wool	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.15368	bulbul	teapot	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.17890	Scotch_terrier	breastplate	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.68007	Lakeland_terrier	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.34392	ibex	tractor	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	3.37891	skunk	plow	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	3.85166	skunk	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.40161	Labrador_retriever	wooden_spoon	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.78622	water_buffalo	megalith	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.29683	wire-haired_fox_terrier	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.57701	Japanese_spaniel	bow_tie	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.20314	black_swan	matchstick	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.02240	redshank	bolo_tie	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.65904	triceratops	mask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-2.50772	tarantula	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.27368	Sealyham_terrier	carton	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	1.28254	ant	screw	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-4.25521	nematode	upright	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.38251	black-footed_ferret	hard_disc	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.23112	Airedale	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	2.35717	marmot	snowmobile	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.57172	patas	planetarium	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	-2.55584	jellyfish	flute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.44563	proboscis_monkey	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.05881	grey_whale	submarine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	2.82113	common_newt	screw	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	2.44568	Afghan_hound	horizontal_bar	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.19268	wild_boar	piggy_bank	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.37880	fox_squirrel	corn	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.08372	Scottish_deerhound	doormat	0.20000	resnet18	efficientnet-b4-advtrain
