img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000269.png	Siberian_husky	0.83006	Siberian_husky	fountain	9.98668	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-7.66231	guinea_pig	quilt	9.99096	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	8.95860	eft	jigsaw_puzzle	9.98974	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	15.13762	bee_eater	custard_apple	9.95455	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.20472	miniature_schnauzer	maze	9.98536	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	8.22176	Persian_cat	pillow	9.95385	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.60027	coho	reel	9.99067	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	7.12957	frilled_lizard	pot	9.98663	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.97726	green_mamba	worm_fence	9.92676	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	8.96109	trilobite	prayer_rug	9.98368	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	13.10359	Saluki	tennis_ball	9.81875	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.42404	chiton	coral_reef	9.98887	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	12.38585	leopard	plastic_bag	9.99109	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.08870	coral_fungus	coral_reef	9.99826	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.94369	hippopotamus	lakeside	9.94360	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	14.22677	goldfish	greenhouse	9.99881	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	8.77869	tiger_shark	submarine	9.98481	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.97652	eel	coral_reef	9.98527	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	8.60872	great_grey_owl	hip	9.98898	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.95862	echidna	quill	9.98651	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.62648	skunk	carousel	9.99575	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.22059	grey_fox	jigsaw_puzzle	9.98988	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	11.06385	water_snake	hook	9.98821	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.71334	black-footed_ferret	bubble	9.98678	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.11548	black-and-tan_coonhound	muzzle	9.93891	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.28037	kite	artichoke	9.98719	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	6.16823	cock	buckeye	9.98843	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.48732	wombat	wool	9.98462	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.74002	boa_constrictor	bottlecap	9.94759	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.58352	titi	acorn	9.99716	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.35496	groom	gown	9.98571	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	11.06446	dung_beetle	acorn	9.98300	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	7.96638	llama	bolo_tie	9.93888	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.26913	cheetah	honeycomb	9.93837	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	7.24396	Boston_bull	water_bottle	9.99584	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.39424	chow	teddy	9.99547	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.62124	flamingo	hook	9.98711	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	15.01970	tiger_beetle	honeycomb	9.98661	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.49275	box_turtle	artichoke	9.99737	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.17901	bittern	lakeside	9.99629	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.46257	coucal	window_screen	9.98972	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.50783	brain_coral	coral_reef	9.99676	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.55489	Labrador_retriever	muzzle	9.94047	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.64116	Scotch_terrier	rain_barrel	9.98709	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.35934	komondor	swab	9.97855	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.93668	jellyfish	mosquito_net	9.99711	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.87920	American_egret	lakeside	9.99789	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	8.54092	bittern	hip	9.99785	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.02701	Norfolk_terrier	mobile_home	9.99566	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.04953	Shetland_sheepdog	quilt	9.97953	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.68354	garden_spider	spider_web	9.94188	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.66766	tarantula	custard_apple	9.99396	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.33741	wire-haired_fox_terrier	thatch	9.99680	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	12.91453	miniature_poodle	tennis_ball	9.98350	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.19807	black-footed_ferret	jigsaw_puzzle	9.99768	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.30392	loggerhead	wreck	9.99521	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.09303	Scottish_deerhound	worm_fence	9.98982	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	13.28352	ant	honeycomb	9.98751	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	13.85236	white_wolf	dogsled	9.98341	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.15751	Scotch_terrier	bubble	9.98778	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.47299	indigo_bunting	vase	9.95710	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.13091	drake	lakeside	9.99634	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	10.52940	damselfly	crane	9.99744	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	16.93566	bee_eater	paintbrush	9.94025	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.23717	Afghan_hound	fur_coat	9.98749	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	11.78379	miniature_poodle	tennis_ball	9.99622	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.32183	giant_schnauzer	muzzle	9.98206	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.57372	miniature_schnauzer	neck_brace	9.98319	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.92797	bulbul	measuring_cup	9.99624	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	14.78711	Scotch_terrier	feather_boa	9.93923	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.01473	otterhound	doormat	9.99055	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	18.50288	ibex	oxcart	9.99801	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	11.15733	skunk	valley	9.99513	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.56123	skunk	stole	9.98516	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.21121	Labrador_retriever	tennis_ball	9.97919	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	7.65727	water_buffalo	fountain	9.99782	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.32510	West_Highland_white_terrier	teddy	9.99663	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.41048	Japanese_spaniel	hourglass	9.98980	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.15705	black_swan	stole	9.98055	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.94189	redshank	magnetic_compass	9.94150	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.36654	common_iguana	feather_boa	9.99062	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	9.11429	gyromitra	mushroom	9.99212	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.64265	Sealyham_terrier	brassiere	9.93279	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.25666	drake	lakeside	9.96174	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	14.66054	hog	butcher_shop	9.98272	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	12.35311	black-footed_ferret	cassette	9.99240	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	6.59424	giant_panda	muzzle	9.98089	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	8.24313	baboon	fur_coat	9.93040	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	12.01117	cougar	chainlink_fence	9.94073	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.49957	bittern	fountain	9.98713	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.25289	proboscis_monkey	window_screen	9.99699	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	3.73780	grey_whale	wreck	9.99460	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.63389	common_newt	window_screen	9.94495	resnet18.blur-20	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.83102	Irish_wolfhound	dogsled	9.99431	resnet18.blur-20	resnext50_32x4d
