img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	10.14637	spoonbill	tricycle	9.14733	squeezenet	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	11.16760	standard_schnauzer	water_bottle	9.76274	squeezenet	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	6.32209	Newfoundland	mitten	9.75445	squeezenet	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	4.66813	hog	jigsaw_puzzle	9.88423	squeezenet	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61394	barracouta	stole	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	8.07811	bee_eater	quill	9.80091	squeezenet	densenet-121
ILSVRC2012_val_00000052.png	axolotl	7.30015	axolotl	paper_towel	9.92472	squeezenet	densenet-121
ILSVRC2012_val_00000055.png	polecat	-0.38701	Bedlington_terrier	bath_towel	9.91742	squeezenet	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	5.01997	Pekinese	tennis_ball	9.54350	squeezenet	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	4.98259	stinkhorn	mushroom	9.24102	squeezenet	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.67752	curly-coated_retriever	muzzle	9.67035	squeezenet	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	1.18736	brain_coral	cardigan	9.90943	squeezenet	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.22164	green_lizard	feather_boa	9.69745	squeezenet	densenet-121
ILSVRC2012_val_00000066.png	eel	2.57351	eel	mitten	9.90149	squeezenet	densenet-121
ILSVRC2012_val_00000067.png	tusker	13.42931	tusker	jean	9.67948	squeezenet	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.18229	dugong	sleeping_bag	9.68233	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	2.20823	English_setter	dogsled	9.76431	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.76768	Rhodesian_ridgeback	muzzle	9.76240	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	6.30265	African_hunting_dog	vestment	9.79223	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.55992	otterhound	tennis_ball	9.76040	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	7.37320	Afghan_hound	cloak	9.75905	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.69595	centipede	spider_web	9.83488	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	-1.50318	indri	spider_web	9.50718	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-2.72640	garden_spider	spider_web	9.99487	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.60384	American_alligator	hip	9.65626	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	11.46449	white_wolf	dogsled	8.81973	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.09989	indri	mitten	9.71501	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	1.20162	Arabian_camel	mask	9.70854	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.81264	macaque	jigsaw_puzzle	9.77427	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	8.65590	hare	worm_fence	9.81193	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.87957	dowitcher	hip	9.49036	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.47830	marmot	maze	9.68882	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.24062	bloodhound	muzzle	9.91548	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.00125	silky_terrier	wig	9.22595	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.25829	harvestman	safety_pin	9.49396	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.60306	American_lobster	bib	9.71556	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.09621	miniature_pinscher	muzzle	9.54854	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.34855	Brittany_spaniel	pencil_box	9.67502	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.38544	puffer	strawberry	9.76371	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53615	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	-4.10334	impala	plow	9.20820	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.78634	ruffed_grouse	book_jacket	9.88815	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.40571	Persian_cat	fur_coat	9.76067	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	15.66803	hyena	panpipe	9.15934	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.03210	Gordon_setter	croquet_ball	9.62549	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.15088	African_grey	bonnet	9.62961	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.99931	sea_urchin	mushroom	9.99908	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15445	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.15279	sea_urchin	coral_reef	9.99991	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	1.75416	Scotch_terrier	clog	9.58466	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	9.76884	common_iguana	mask	9.50536	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.66955	sea_slug	coral_reef	9.51984	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	1.88718	dhole	jigsaw_puzzle	9.76331	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-2.12442	Pembroke	teddy	9.86402	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.76569	Airedale	tennis_ball	9.63788	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.34855	Bedlington_terrier	jigsaw_puzzle	9.15049	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.54909	English_setter	bassinet	9.77222	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.31643	kuvasz	space_heater	9.75399	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.64124	Scotch_terrier	muzzle	9.56012	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.90009	red-backed_sandpiper	ocarina	9.79797	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.39710	Eskimo_dog	dogsled	9.80469	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.23745	sorrel	cowboy_boot	9.65660	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.04453	Border_collie	soccer_ball	9.58794	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.11439	Afghan_hound	shield	9.93215	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.31253	snow_leopard	mask	9.16755	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.60990	Arabian_camel	thresher	9.65930	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.46217	skunk	ski_mask	9.23096	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.01672	bull_mastiff	muzzle	9.31511	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.65519	rock_crab	buckeye	9.74688	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.73094	lionfish	coral_reef	9.44750	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.43279	hummingbird	hip	9.94920	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.53239	gyromitra	mushroom	9.69333	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.98970	Bouvier_des_Flandres	tractor	9.76293	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.20866	leopard	jackfruit	9.73727	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.33822	prairie_chicken	soccer_ball	9.64527	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.84055	Siamese_cat	toilet_tissue	9.59346	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.40355	bulbul	worm_fence	9.89365	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.92342	wolf_spider	spider_web	9.92548	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	6.02912	pug	buckle	9.66608	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.03057	golden_retriever	tennis_ball	9.70373	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.49587	European_fire_salamander	jigsaw_puzzle	9.53252	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.06670	Brittany_spaniel	bath_towel	9.75345	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.53752	Eskimo_dog	dogsled	9.76622	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.48834	mud_turtle	sunglass	9.57511	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-1.86287	hermit_crab	greenhouse	9.83692	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.65775	snow_leopard	remote_control	9.91911	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.97008	sea_slug	coral_reef	9.79885	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.20124	English_setter	soccer_ball	9.49875	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	6.08530	king_crab	ear	9.55754	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.19272	gorilla	megalith	9.71219	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.70339	hermit_crab	bolo_tie	9.25200	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.22934	ram	cowboy_hat	9.79758	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.93630	Staffordshire_bullterrier	soccer_ball	9.64060	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.38826	jellyfish	jigsaw_puzzle	9.71600	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	10.71684	eft	sarong	9.72905	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.31317	Saluki	muzzle	9.61164	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.21707	Bedlington_terrier	jigsaw_puzzle	9.20002	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.00122	skunk	vacuum	8.76006	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.84267	eft	jigsaw_puzzle	9.60757	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.65219	bee_eater	hip	9.69812	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.42664	terrapin	teddy	9.70743	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.68919	Persian_cat	teddy	9.79969	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	4.75451	coho	coral_reef	9.81676	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.57916	common_iguana	pajama	9.80542	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.82351	green_snake	cucumber	9.71679	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.68353	trilobite	prayer_rug	9.77170	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.05419	Saluki	bath_towel	9.68332	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.86215	coho	cliff	9.78483	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.09216	coral_fungus	mushroom	9.65432	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.50695	water_buffalo	lakeside	9.73160	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.68545	goldfish	jigsaw_puzzle	9.57683	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.21781	tiger_shark	wreck	9.47188	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.54786	eel	coral_reef	9.66022	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.21204	great_grey_owl	chain_mail	9.71531	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.24751	echidna	rubber_eraser	9.81047	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.26073	skunk	comic_book	9.96704	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.72221	grey_fox	chainlink_fence	9.72991	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-4.27245	ringneck_snake	jigsaw_puzzle	9.91655	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.09859	polecat	bucket	9.70466	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.80641	Rottweiler	muzzle	9.64893	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	11.14670	kite	mask	9.76855	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	0.13368	three-toed_sloth	hay	9.51831	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	3.80955	pug	bath_towel	9.75020	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.67156	rock_python	corn	9.56183	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	11.64762	titi	jackfruit	9.94413	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.15918	tiger_beetle	honeycomb	9.55050	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	4.97984	llama	cardigan	9.77789	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.82948	cheetah	stole	9.92904	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.03454	Boston_bull	jigsaw_puzzle	9.65881	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	9.53605	chow	jigsaw_puzzle	9.69139	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.31897	king_crab	stretcher	9.75181	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	13.57369	tiger_beetle	bow	9.69496	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.05851	box_turtle	artichoke	9.71483	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.30889	bittern	ear	9.64448	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.04096	black_grouse	hip	9.99930	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.88511	brain_coral	maze	9.31940	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.82349	Labrador_retriever	muzzle	9.66069	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.99508	Scotch_terrier	lawn_mower	9.07193	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.06722	komondor	swab	9.00109	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.94373	jellyfish	handkerchief	9.78183	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	0.96011	American_egret	lakeside	9.56884	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.95824	bittern	hip	9.81187	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.08437	Sealyham_terrier	muzzle	9.17380	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.66260	Shetland_sheepdog	tennis_ball	9.57895	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.03999	garden_spider	spider_web	9.76085	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.21772	tarantula	jigsaw_puzzle	9.75927	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.51510	hen-of-the-woods	apiary	9.55651	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.94567	standard_poodle	teddy	9.90849	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.65104	Siberian_husky	dogsled	9.72665	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.20131	loggerhead	teapot	9.63993	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.13998	Scottish_deerhound	jigsaw_puzzle	9.69561	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	5.71661	ant	spider_web	9.68496	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.96200	white_wolf	teddy	9.82051	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.26671	Scotch_terrier	jigsaw_puzzle	9.63561	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.75861	indigo_bunting	vase	9.79367	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03445	drake	lakeside	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.77207	fiddler_crab	screw	9.79142	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.24503	bee_eater	paintbrush	9.18581	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.55804	Afghan_hound	hoopskirt	9.74571	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.22037	miniature_poodle	teddy	9.78344	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.50907	Bedlington_terrier	chain_mail	9.68172	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.44731	Kerry_blue_terrier	muzzle	9.69703	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.94011	bulbul	teapot	9.08038	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.59532	Scotch_terrier	cowboy_boot	9.58157	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.63131	otterhound	soccer_ball	9.63520	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.70738	ibex	oxcart	9.30450	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.66113	skunk	muzzle	9.73656	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.23674	schipperke	jean	9.43578	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.11061	Great_Pyrenees	bath_towel	9.75380	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.41102	toy_poodle	teddy	9.71940	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.48904	Japanese_spaniel	quilt	9.76166	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.47160	black_swan	knot	9.87065	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.41321	redshank	spindle	9.61567	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.25668	common_iguana	mask	9.37082	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.61997	gyromitra	coral_reef	9.68956	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.90653	Sealyham_terrier	pillow	9.57818	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.28035	black_stork	beer_bottle	9.79335	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	7.05203	hog	chest	9.74956	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.06169	black-footed_ferret	jigsaw_puzzle	9.54955	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.20304	giant_panda	teddy	9.62381	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.08820	Afghan_hound	jigsaw_puzzle	9.49644	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.51156	cougar	chainlink_fence	9.57238	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	-3.81947	Arctic_fox	valley	9.67823	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.31990	proboscis_monkey	window_screen	9.75532	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.60039	killer_whale	submarine	9.68778	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.15930	common_newt	harp	9.68573	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.26382	English_setter	muzzle	9.56663	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.18779	white_wolf	jigsaw_puzzle	9.79407	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.68759	fox_squirrel	teddy	9.63367	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.48019	ice_bear	submarine	9.68564	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.55419	ladybug	hip	9.70940	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.54033	American_Staffordshire_terrier	muzzle	9.92323	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.07179	king_snake	sock	9.50840	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.86413	kit_fox	tennis_ball	9.81213	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.97455	sea_cucumber	maze	9.59124	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.08109	marmoset	harp	9.56758	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	9.13074	common_iguana	feather_boa	9.89298	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.15494	cocker_spaniel	tennis_ball	9.48079	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	2.44676	black_grouse	maze	9.95115	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.84039	scuba_diver	coral_reef	9.58087	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.92299	borzoi	tennis_ball	9.55699	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.38580	Greater_Swiss_Mountain_dog	muzzle	9.58906	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-1.28823	Bedlington_terrier	nipple	9.67972	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	7.19179	chow	tennis_ball	9.67978	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.47455	cocker_spaniel	ladle	9.41298	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.16907	Komodo_dragon	manhole_cover	9.61411	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.24882	killer_whale	snorkel	9.33621	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	2.26215	snail	goblet	9.92971	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	9.96482	goose	cowboy_boot	9.72237	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.34662	redshank	ski	9.93978	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.40084	yellow_lady's_slipper	jackfruit	9.42151	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-3.20103	water_buffalo	paddle	9.98334	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	2.75884	chimpanzee	mask	9.52142	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
