img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-14.59842	brain_coral	poncho	9.93980	resnet18.noise-8	resnet50
ILSVRC2012_val_00000064.png	green_lizard	1.39287	green_lizard	coral_reef	9.99763	resnet18.noise-8	resnet50
ILSVRC2012_val_00000066.png	eel	0.09291	brain_coral	coral_reef	9.99756	resnet18.noise-8	resnet50
ILSVRC2012_val_00000067.png	tusker	-8.32115	tusker	chain_mail	9.99261	resnet18.noise-8	resnet50
ILSVRC2012_val_00000072.png	dugong	-16.94427	starfish	sock	9.97302	resnet18.noise-8	resnet50
ILSVRC2012_val_00000073.png	kite	-6.01846	sea_urchin	acorn	9.95788	resnet18.noise-8	resnet50
ILSVRC2012_val_00000075.png	black_grouse	4.34661	black_grouse	worm_fence	9.98910	resnet18.noise-8	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.01332	whippet	muzzle	9.99261	resnet18.noise-8	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.85194	Chihuahua	muzzle	9.99541	resnet18.noise-8	resnet50
ILSVRC2012_val_00000079.png	otterhound	-11.49631	toy_poodle	wig	9.99440	resnet18.noise-8	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-9.15240	Afghan_hound	fur_coat	9.95093	resnet18.noise-8	resnet50
ILSVRC2012_val_00000084.png	water_snake	-7.15767	garden_spider	spider_web	9.99948	resnet18.noise-8	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.34969	green_snake	chainlink_fence	9.98832	resnet18.noise-8	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-18.57782	bullfrog	bubble	9.96629	resnet18.noise-8	resnet50
ILSVRC2012_val_00000090.png	American_alligator	5.22751	American_alligator	hip	9.99555	resnet18.noise-8	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-6.58262	llama	muzzle	9.98615	resnet18.noise-8	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.18935	bee	honeycomb	9.99044	resnet18.noise-8	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.74120	gorilla	mask	9.98904	resnet18.noise-8	resnet50
ILSVRC2012_val_00000095.png	macaque	-7.47036	koala	teddy	9.99041	resnet18.noise-8	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-3.10938	wild_boar	hay	9.94948	resnet18.noise-8	resnet50
ILSVRC2012_val_00000098.png	dowitcher	2.61983	dowitcher	spider_web	9.98928	resnet18.noise-8	resnet50
ILSVRC2012_val_00000100.png	bighorn	-16.63739	brain_coral	maze	9.99032	resnet18.noise-8	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.76644	German_shepherd	muzzle	9.99474	resnet18.noise-8	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.87861	sea_anemone	French_horn	9.97230	resnet18.noise-8	resnet50
ILSVRC2012_val_00000107.png	harvestman	0.81677	harvestman	spider_web	9.96701	resnet18.noise-8	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.46400	American_lobster	plate	9.99046	resnet18.noise-8	resnet50
ILSVRC2012_val_00000113.png	kelpie	-7.15282	kelpie	muzzle	9.95033	resnet18.noise-8	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-12.38354	pug	wallet	9.98919	resnet18.noise-8	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-3.56008	three-toed_sloth	muzzle	9.99427	resnet18.noise-8	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-8.80461	garden_spider	hip	9.98485	resnet18.noise-8	resnet50
ILSVRC2012_val_00000127.png	impala	-12.75612	impala	shopping_cart	9.93795	resnet18.noise-8	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-8.55804	peacock	fountain	9.97341	resnet18.noise-8	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.09884	Persian_cat	washer	9.97111	resnet18.noise-8	resnet50
ILSVRC2012_val_00000133.png	hyena	-12.51909	cheetah	acorn	9.99439	resnet18.noise-8	resnet50
ILSVRC2012_val_00000134.png	Doberman	-14.39756	peacock	bubble	9.99168	resnet18.noise-8	resnet50
ILSVRC2012_val_00000136.png	warthog	-2.49806	trilobite	mousetrap	9.98900	resnet18.noise-8	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.31342	sea_urchin	cardoon	9.99155	resnet18.noise-8	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-21.75640	triceratops	jigsaw_puzzle	9.98403	resnet18.noise-8	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.69768	brain_coral	coral_reef	9.97119	resnet18.noise-8	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-12.21901	English_springer	pitcher	9.97576	resnet18.noise-8	resnet50
ILSVRC2012_val_00000153.png	common_iguana	8.77901	common_iguana	purse	9.96017	resnet18.noise-8	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.95269	sea_slug	strainer	9.99018	resnet18.noise-8	resnet50
ILSVRC2012_val_00000156.png	coyote	-9.65403	cricket	mousetrap	9.99160	resnet18.noise-8	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.70269	red_fox	pomegranate	9.95150	resnet18.noise-8	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-15.85912	Chesapeake_Bay_retriever	muzzle	9.99058	resnet18.noise-8	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-7.92518	Saluki	umbrella	9.95537	resnet18.noise-8	resnet50
ILSVRC2012_val_00000172.png	English_setter	-12.93828	triceratops	sewing_machine	9.99009	resnet18.noise-8	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.52251	Samoyed	teddy	9.98772	resnet18.noise-8	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.89753	Scotch_terrier	muzzle	9.98067	resnet18.noise-8	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.46786	red-backed_sandpiper	reel	9.97412	resnet18.noise-8	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.26831	Eskimo_dog	dogsled	9.99999	resnet18.noise-8	resnet50
ILSVRC2012_val_00000179.png	sorrel	-5.52431	orangutan	chainlink_fence	9.98984	resnet18.noise-8	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-9.47762	Cardigan	soccer_ball	9.96522	resnet18.noise-8	resnet50
ILSVRC2012_val_00000181.png	skunk	-23.40395	terrapin	shield	9.97371	resnet18.noise-8	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-18.61516	weevil	cardigan	9.96537	resnet18.noise-8	resnet50
ILSVRC2012_val_00000188.png	coyote	-19.89332	triceratops	jigsaw_puzzle	9.95808	resnet18.noise-8	resnet50
ILSVRC2012_val_00000189.png	platypus	-12.21234	lycaenid	Dutch_oven	9.97107	resnet18.noise-8	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-8.95247	American_Staffordshire_terrier	muzzle	9.98579	resnet18.noise-8	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.98334	Dungeness_crab	rotisserie	9.99049	resnet18.noise-8	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.39464	lionfish	coral_reef	9.98637	resnet18.noise-8	resnet50
ILSVRC2012_val_00000198.png	bulbul	-8.07127	lorikeet	chain	9.95359	resnet18.noise-8	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.21935	gyromitra	mushroom	9.98793	resnet18.noise-8	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.77031	Lakeland_terrier	poncho	9.99100	resnet18.noise-8	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.13388	common_iguana	jackfruit	9.99107	resnet18.noise-8	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.82705	ruffed_grouse	shopping_cart	9.99553	resnet18.noise-8	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-11.84202	Siamese_cat	carton	9.97680	resnet18.noise-8	resnet50
ILSVRC2012_val_00000217.png	bulbul	1.39263	brambling	lawn_mower	9.95698	resnet18.noise-8	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.04734	wolf_spider	spider_web	9.94487	resnet18.noise-8	resnet50
ILSVRC2012_val_00000220.png	pug	0.60638	brain_coral	head_cabbage	9.81222	resnet18.noise-8	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-0.99785	golden_retriever	tennis_ball	9.94720	resnet18.noise-8	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.44017	European_fire_salamander	chain	9.91307	resnet18.noise-8	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.75560	beagle	bath_towel	9.97246	resnet18.noise-8	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.75828	EntleBucher	dogsled	9.97125	resnet18.noise-8	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-2.43793	mud_turtle	doormat	9.94576	resnet18.noise-8	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-19.17249	miniature_pinscher	umbrella	9.94440	resnet18.noise-8	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-1.47533	snow_leopard	remote_control	9.94363	resnet18.noise-8	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.81335	brain_coral	candle	9.94461	resnet18.noise-8	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-12.01441	English_foxhound	soccer_ball	9.98159	resnet18.noise-8	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.64049	American_alligator	electric_guitar	9.97209	resnet18.noise-8	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.51788	tusker	megalith	9.98794	resnet18.noise-8	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.17232	hermit_crab	bathing_cap	9.95449	resnet18.noise-8	resnet50
ILSVRC2012_val_00000246.png	bighorn	0.23713	ram	muzzle	9.99025	resnet18.noise-8	resnet50
ILSVRC2012_val_00000247.png	junco	-5.35965	chickadee	guillotine	9.98992	resnet18.noise-8	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.84766	Chihuahua	muzzle	9.99939	resnet18.noise-8	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.72135	scuba_diver	snorkel	9.97266	resnet18.noise-8	resnet50
ILSVRC2012_val_00000258.png	eft	-5.21313	eft	chain	9.94087	resnet18.noise-8	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.88219	scuba_diver	coral_reef	9.98979	resnet18.noise-8	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.29099	Saluki	muzzle	9.99987	resnet18.noise-8	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-13.39825	vulture	muzzle	9.98777	resnet18.noise-8	resnet50
ILSVRC2012_val_00000273.png	skunk	-12.88049	starfish	holster	9.94615	resnet18.noise-8	resnet50
ILSVRC2012_val_00000276.png	eft	-24.60546	silky_terrier	jigsaw_puzzle	9.98838	resnet18.noise-8	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-5.68450	bee_eater	hip	9.99406	resnet18.noise-8	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.26572	peacock	wool	9.95447	resnet18.noise-8	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-10.79304	Persian_cat	feather_boa	9.99524	resnet18.noise-8	resnet50
ILSVRC2012_val_00000293.png	tench	-3.32921	peacock	spider_web	9.99418	resnet18.noise-8	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-16.98154	sea_urchin	sundial	9.99553	resnet18.noise-8	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-4.44479	green_snake	zucchini	9.99253	resnet18.noise-8	resnet50
ILSVRC2012_val_00000299.png	trilobite	-15.23281	chiton	manhole_cover	9.97808	resnet18.noise-8	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.06746	basset	bath_towel	9.83980	resnet18.noise-8	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.24651	sea_anemone	coral_reef	9.99297	resnet18.noise-8	resnet50
ILSVRC2012_val_00000303.png	tiger	9.97864	jaguar	velvet	9.98633	resnet18.noise-8	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-3.00896	coral_fungus	chain	9.99105	resnet18.noise-8	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-7.39522	Newfoundland	valley	9.96014	resnet18.noise-8	resnet50
ILSVRC2012_val_00000307.png	goldfish	-5.21282	brain_coral	church	9.95147	resnet18.noise-8	resnet50
ILSVRC2012_val_00000312.png	barracouta	-8.67366	great_white_shark	wreck	9.97232	resnet18.noise-8	resnet50
ILSVRC2012_val_00000316.png	eel	6.90995	eel	coral_reef	9.94665	resnet18.noise-8	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-5.51165	great_grey_owl	fountain	9.97995	resnet18.noise-8	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.70973	echidna	paintbrush	9.99345	resnet18.noise-8	resnet50
ILSVRC2012_val_00000322.png	skunk	-9.21378	skunk	syringe	9.92441	resnet18.noise-8	resnet50
ILSVRC2012_val_00000323.png	grey_fox	4.60955	grey_fox	window_screen	9.97518	resnet18.noise-8	resnet50
ILSVRC2012_val_00000324.png	sea_snake	1.18144	water_snake	nail	9.97439	resnet18.noise-8	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.96267	African_grey	saltshaker	9.94537	resnet18.noise-8	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.38387	Airedale	muzzle	9.92487	resnet18.noise-8	resnet50
ILSVRC2012_val_00000328.png	kite	-2.10269	kite	swab	9.99994	resnet18.noise-8	resnet50
ILSVRC2012_val_00000329.png	cock	-8.82581	cock	jackfruit	9.81634	resnet18.noise-8	resnet50
ILSVRC2012_val_00000333.png	pug	-5.34598	three-toed_sloth	spindle	9.94108	resnet18.noise-8	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.43511	boa_constrictor	honeycomb	9.96775	resnet18.noise-8	resnet50
ILSVRC2012_val_00000340.png	titi	-1.54456	African_chameleon	pomegranate	9.95541	resnet18.noise-8	resnet50
ILSVRC2012_val_00000341.png	groom	-4.23683	groom	kimono	9.98604	resnet18.noise-8	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.10673	dung_beetle	acorn	9.98299	resnet18.noise-8	resnet50
ILSVRC2012_val_00000343.png	llama	-13.74979	llama	ice_lolly	9.94034	resnet18.noise-8	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.54984	cheetah	thimble	9.95961	resnet18.noise-8	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-15.46967	Boston_bull	jigsaw_puzzle	9.95909	resnet18.noise-8	resnet50
ILSVRC2012_val_00000355.png	chow	-6.45611	chow	teddy	9.99324	resnet18.noise-8	resnet50
ILSVRC2012_val_00000356.png	flamingo	-15.46941	Italian_greyhound	crutch	9.97587	resnet18.noise-8	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	7.38109	tiger_beetle	honeycomb	9.99730	resnet18.noise-8	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-1.71712	box_turtle	artichoke	9.97223	resnet18.noise-8	resnet50
ILSVRC2012_val_00000363.png	bittern	3.99072	bittern	hay	9.98993	resnet18.noise-8	resnet50
ILSVRC2012_val_00000370.png	coucal	-6.65411	sea_slug	beer_bottle	9.94408	resnet18.noise-8	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.07368	brain_coral	coral_reef	9.99731	resnet18.noise-8	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.27815	Labrador_retriever	muzzle	9.99830	resnet18.noise-8	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.87690	Scotch_terrier	water_bottle	9.99105	resnet18.noise-8	resnet50
ILSVRC2012_val_00000383.png	komondor	-9.07845	komondor	bearskin	9.96457	resnet18.noise-8	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.99332	jellyfish	poncho	9.99251	resnet18.noise-8	resnet50
ILSVRC2012_val_00000389.png	crane	-8.97349	water_buffalo	viaduct	9.97698	resnet18.noise-8	resnet50
ILSVRC2012_val_00000390.png	bittern	2.36628	bittern	handkerchief	9.95867	resnet18.noise-8	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-10.24079	ram	hay	9.96281	resnet18.noise-8	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-21.69086	starfish	jigsaw_puzzle	9.92254	resnet18.noise-8	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-6.42212	dragonfly	paper_towel	9.99080	resnet18.noise-8	resnet50
ILSVRC2012_val_00000396.png	tarantula	-3.36478	brain_coral	coral_reef	9.99739	resnet18.noise-8	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.63132	white_stork	thatch	9.93984	resnet18.noise-8	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-14.48484	pug	bath_towel	9.83022	resnet18.noise-8	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.43793	black-footed_ferret	barometer	9.99091	resnet18.noise-8	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.54353	loggerhead	wreck	9.97650	resnet18.noise-8	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.75772	Scottish_deerhound	spider_web	9.97849	resnet18.noise-8	resnet50
ILSVRC2012_val_00000407.png	ant	-6.60948	ant	honeycomb	9.99288	resnet18.noise-8	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-12.55546	tarantula	shower_curtain	9.97558	resnet18.noise-8	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.48603	trilobite	mitten	9.99114	resnet18.noise-8	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-4.34073	dragonfly	fig	9.99306	resnet18.noise-8	resnet50
ILSVRC2012_val_00000415.png	drake	5.90152	drake	lakeside	9.96128	resnet18.noise-8	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-14.85227	boa_constrictor	necklace	9.99111	resnet18.noise-8	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.32171	bee_eater	banana	9.99083	resnet18.noise-8	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-0.54253	Afghan_hound	hay	9.97363	resnet18.noise-8	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-5.80260	toy_poodle	teddy	9.99105	resnet18.noise-8	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.17153	ballplayer	knee_pad	9.98719	resnet18.noise-8	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-15.78976	llama	muzzle	9.99683	resnet18.noise-8	resnet50
ILSVRC2012_val_00000439.png	bulbul	-8.41308	terrapin	padlock	9.98595	resnet18.noise-8	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.34586	briard	mask	9.97333	resnet18.noise-8	resnet50
ILSVRC2012_val_00000441.png	otterhound	-5.45621	Lakeland_terrier	soccer_ball	9.99349	resnet18.noise-8	resnet50
ILSVRC2012_val_00000444.png	ibex	2.26960	triceratops	coil	9.97745	resnet18.noise-8	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.38116	peacock	spider_web	9.99371	resnet18.noise-8	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.65416	skunk	corn	9.99221	resnet18.noise-8	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.58330	Great_Pyrenees	tennis_ball	9.93807	resnet18.noise-8	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-21.58962	green_snake	zucchini	9.99227	resnet18.noise-8	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-10.87062	toy_poodle	teddy	9.99243	resnet18.noise-8	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.77547	Persian_cat	window_screen	9.95451	resnet18.noise-8	resnet50
ILSVRC2012_val_00000466.png	black_swan	-2.04657	black_swan	knot	9.96550	resnet18.noise-8	resnet50
ILSVRC2012_val_00000470.png	redshank	-2.56490	redshank	shopping_cart	9.97722	resnet18.noise-8	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.46800	common_iguana	jackfruit	9.96996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.81564	brain_coral	coil	9.99084	resnet18.noise-8	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-13.77667	Sealyham_terrier	pillow	9.96622	resnet18.noise-8	resnet50
ILSVRC2012_val_00000476.png	magpie	-8.32613	magpie	tripod	9.99141	resnet18.noise-8	resnet50
ILSVRC2012_val_00000478.png	hog	-8.10542	hog	doormat	9.97575	resnet18.noise-8	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-23.62850	triceratops	jigsaw_puzzle	9.94218	resnet18.noise-8	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-15.46522	Labrador_retriever	shopping_cart	9.98732	resnet18.noise-8	resnet50
ILSVRC2012_val_00000486.png	baboon	-7.84549	African_grey	teddy	9.98840	resnet18.noise-8	resnet50
ILSVRC2012_val_00000487.png	cougar	1.79007	cougar	chainlink_fence	9.99321	resnet18.noise-8	resnet50
ILSVRC2012_val_00000492.png	albatross	-11.09897	dragonfly	shopping_cart	9.95449	resnet18.noise-8	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.06775	squirrel_monkey	fig	9.95099	resnet18.noise-8	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-21.44719	great_white_shark	shopping_cart	9.99152	resnet18.noise-8	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.21271	centipede	buckeye	9.95186	resnet18.noise-8	resnet50
ILSVRC2012_val_00000500.png	otterhound	-8.66697	scuba_diver	chain_saw	9.97541	resnet18.noise-8	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.85389	brain_coral	chain_mail	9.97482	resnet18.noise-8	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.28474	fox_squirrel	mousetrap	9.99864	resnet18.noise-8	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-4.56397	kuvasz	submarine	9.96490	resnet18.noise-8	resnet50
ILSVRC2012_val_00000509.png	groom	-15.85532	pelican	gondola	9.98860	resnet18.noise-8	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.24291	dragonfly	hip	9.99295	resnet18.noise-8	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-9.48608	ox	cowboy_hat	9.95615	resnet18.noise-8	resnet50
ILSVRC2012_val_00000512.png	king_snake	-8.27459	king_snake	drumstick	9.98617	resnet18.noise-8	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.49300	kit_fox	window_screen	9.97424	resnet18.noise-8	resnet50
ILSVRC2012_val_00000518.png	mongoose	-24.89295	brain_coral	maze	9.99907	resnet18.noise-8	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.33176	marmoset	grille	9.94658	resnet18.noise-8	resnet50
ILSVRC2012_val_00000523.png	common_iguana	4.84259	common_iguana	jackfruit	9.99996	resnet18.noise-8	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.58098	cocker_spaniel	teddy	9.99444	resnet18.noise-8	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-5.37849	Scotch_terrier	jeep	9.97351	resnet18.noise-8	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-10.18257	lionfish	wreck	9.99329	resnet18.noise-8	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-4.33540	EntleBucher	dogsled	9.99941	resnet18.noise-8	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.33101	Greater_Swiss_Mountain_dog	muzzle	9.96241	resnet18.noise-8	resnet50
