img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	0.90728	guinea_pig	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	18.69963	black_grouse	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.40617	boxer	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.58393	African_hunting_dog	dogsled	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	3.14547	standard_poodle	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.66817	Irish_water_spaniel	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.17612	slug	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.41710	snow_leopard	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.68838	spiny_lobster	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	11.88705	common_iguana	jackfruit	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.85454	Lakeland_terrier	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.57464	guenon	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.61655	schipperke	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.44183	titi	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.99173	wood_rabbit	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.05899	African_chameleon	bonnet	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.87135	American_alligator	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.06211	American_Staffordshire_terrier	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.33500	porcupine	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.82685	harvestman	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.49636	African_chameleon	vestment	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.00574	hog	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.25697	Welsh_springer_spaniel	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.76419	puffer	pencil_box	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.80531	sea_urchin	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	0.63763	impala	plow	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.82759	hummingbird	hook	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.53454	Persian_cat	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.76972	English_setter	oxcart	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.04375	triceratops	unicycle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.09943	hummingbird	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.91134	sea_urchin	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.86262	Egyptian_cat	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.65432	starfish	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.33417	Kerry_blue_terrier	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.69668	common_iguana	mask	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.83310	eel	saltshaker	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.72880	red_fox	mousetrap	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.51446	red_fox	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.83463	Brabancon_griffon	printer	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.11413	drake	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.28228	tabby	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.79689	standard_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.64763	Scotch_terrier	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.20810	American_alligator	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.85667	timber_wolf	dogsled	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.62319	dragonfly	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.86060	drake	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.49258	bluetick	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.11810	tabby	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.22344	coyote	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.28704	skunk	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.28508	common_iguana	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.55112	brain_coral	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.37092	lionfish	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.36395	black_stork	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.60476	hen	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.23939	Kerry_blue_terrier	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.20282	indri	jackfruit	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.39212	skunk	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.89450	Siamese_cat	bow_tie	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.09646	brambling	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.92495	wolf_spider	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	2.98058	pug	book_jacket	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.44120	marmoset	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.18483	European_fire_salamander	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.48944	Weimaraner	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.57155	Australian_terrier	dogsled	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.09562	eel	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.73488	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.91488	snow_leopard	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.21063	sea_anemone	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.94900	German_short-haired_pointer	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.61098	African_chameleon	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.53173	triceratops	jackfruit	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.46423	starfish	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.21794	bighorn	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.52808	guenon	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.41370	American_Staffordshire_terrier	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.37673	brain_coral	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	7.54103	eft	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.32333	scuba_diver	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.69663	bluetick	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.81763	triceratops	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.04993	starfish	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.30001	tree_frog	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.31542	bee_eater	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.78738	clumber	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.74420	Persian_cat	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.31222	eel	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	5.60670	American_alligator	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	4.51986	eel	zucchini	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.14837	starfish	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.14443	wire-haired_fox_terrier	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.97395	chiton	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.39905	jaguar	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.29109	hognose_snake	mushroom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.48569	Gordon_setter	valley	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.90172	goldfish	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.70462	starfish	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	2.86018	eel	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.77978	great_grey_owl	shower_cap	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.37998	sea_urchin	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.40164	armadillo	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.39690	grey_fox	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.38964	ringneck_snake	hook	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.80299	hippopotamus	mask	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.54574	Gordon_setter	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	5.84323	marmoset	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.92686	African_chameleon	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.48638	bull_mastiff	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.11869	sidewinder	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	2.75583	titi	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.93698	Arabian_camel	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.00940	dung_beetle	acorn	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.59222	Irish_water_spaniel	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.61102	leopard	chain_mail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.07548	Boston_bull	Christmas_stocking	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	7.17242	chow	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.15803	starfish	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.37356	tiger_beetle	bow	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	2.46050	box_turtle	artichoke	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	2.98446	bittern	buckeye	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.15505	black_grouse	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.80659	brain_coral	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.04132	bull_mastiff	military_uniform	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.16678	peacock	caldron	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.01949	komondor	broom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.08639	jellyfish	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.12829	peacock	lakeside	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.01266	African_chameleon	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.74094	standard_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.49717	tabby	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.48491	tree_frog	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.60760	American_alligator	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.95322	wood_rabbit	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.76757	Bedlington_terrier	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.18925	skunk	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.80951	loggerhead	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.62469	hyena	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	2.94206	bee	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.40585	chow	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.64491	cocker_spaniel	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.58976	indigo_bunting	hook	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	12.60045	drake	snorkel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.46370	fiddler_crab	safety_pin	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.53325	hummingbird	mousetrap	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.69489	Afghan_hound	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.90392	miniature_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.36147	tabby	fountain	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.62613	electric_ray	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.48123	chiton	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.72342	triceratops	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.33466	Border_terrier	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.75110	ibex	quilt	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.89331	skunk	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.73238	sea_urchin	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.97725	Labrador_retriever	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.11631	peacock	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.47176	brain_coral	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.32647	guenon	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.73909	black_stork	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.20438	redshank	necklace	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.16709	common_iguana	artichoke	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.24256	tarantula	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.78275	Komodo_dragon	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.78540	ant	reel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	2.02771	starfish	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.71330	black-footed_ferret	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.55880	Komodo_dragon	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.85241	toy_poodle	Christmas_stocking	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.71763	baboon	mountain_bike	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.54176	platypus	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.61771	baboon	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.55098	killer_whale	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.86638	sea_cucumber	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.57666	wood_rabbit	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.99395	lynx	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.31186	fox_squirrel	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.69255	white_wolf	oxcart	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-3.13242	guinea_pig	gondola	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	4.80248	African_chameleon	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.82714	rock_beauty	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.44874	king_snake	prayer_rug	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.17699	red_fox	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.39602	ostrich	maze	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.79955	marmoset	harp	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.31618	green_lizard	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.44300	cocker_spaniel	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.02476	ptarmigan	maze	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.39916	scuba_diver	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.67837	Airedale	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.81911	kelpie	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.23401	brain_coral	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	3.61186	toy_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.08013	Irish_water_spaniel	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.27111	chiton	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.77260	gar	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.75303	American_chameleon	jackfruit	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	3.53130	partridge	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.81102	hummingbird	nail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.63458	eel	jackfruit	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.05338	water_buffalo	oxcart	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.74564	chimpanzee	totem_pole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-4.16007	lesser_panda	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.10105	slug	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	2.56718	chiton	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.79188	bittern	mushroom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.23910	brain_coral	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.93592	leaf_beetle	velvet	0.05000	resnet18	squeezenet
