img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	4.01533	cocker_spaniel	seat_belt	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	4.21440	Scotch_terrier	wool	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	7.12717	Shetland_sheepdog	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-2.47810	barracouta	wool	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	1.58405	dragonfly	quill	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	10.93203	axolotl	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	8.42982	black-footed_ferret	nipple	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.49623	Pomeranian	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	2.88732	stinkhorn	mushroom	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.84213	Bouvier_des_Flandres	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.15809	brain_coral	bath_towel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.79629	green_lizard	feather_boa	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	5.82005	eel	wool	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	5.53654	African_elephant	jean	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	3.15263	dugong	ocarina	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	2.73873	weasel	mousetrap	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.60268	black_grouse	caldron	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.83654	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.97042	African_hunting_dog	dogsled	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.84946	Irish_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	8.44918	Afghan_hound	hand_blower	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	4.40321	bullfrog	jackfruit	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	2.02628	colobus	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.70309	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	5.66907	African_chameleon	jackfruit	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.04666	kuvasz	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.40525	guenon	chain_mail	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.99174	llama	mask	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.78371	gibbon	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.53796	hare	doormat	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	8.35070	dowitcher	caldron	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	1.35543	marmot	valley	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.51977	Great_Dane	sleeping_bag	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.50993	silky_terrier	wig	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.27951	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.34030	American_lobster	plate	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.85364	miniature_pinscher	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.08544	Ibizan_hound	pencil_box	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.63323	electric_ray	jackfruit	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.71928	barn_spider	buckeye	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	2.38458	impala	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.94327	ruffed_grouse	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	3.97501	Persian_cat	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	6.98832	hyena	airship	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.51490	Indian_elephant	swing	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.43711	armadillo	bonnet	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.29069	sea_anemone	wool	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.76405	pug	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.13730	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.41895	Bouvier_des_Flandres	barrow	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.90431	common_iguana	diaper	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.37251	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	9.08815	red_fox	analog_clock	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.32195	red_fox	bath_towel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.61330	Airedale	bath_towel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.91581	bluetick	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.18220	English_setter	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.10126	kuvasz	space_heater	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.45398	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.84594	red-backed_sandpiper	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.58098	Eskimo_dog	dogsled	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.14340	sorrel	fur_coat	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.96358	Old_English_sheepdog	barrow	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.36509	Afghan_hound	mortarboard	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.84998	snow_leopard	mask	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.82765	hyena	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.80779	leatherback_turtle	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.99248	mongoose	mousetrap	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.38905	rock_crab	buckeye	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.95437	lionfish	pinwheel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.72819	crane	hip	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.98135	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.20645	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.49336	squirrel_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.72202	ruffed_grouse	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.82311	Siamese_cat	carton	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.05582	bulbul	television	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.18229	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	6.75176	French_bulldog	mask	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.92853	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56752	European_fire_salamander	pajama	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.35247	beagle	bath_towel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.23412	Australian_terrier	dogsled	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.41503	electric_ray	bonnet	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-1.39087	triceratops	hoopskirt	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.13068	snow_leopard	mask	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.64768	sea_slug	quill	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.61806	English_setter	soccer_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.73113	king_crab	corn	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.61637	baboon	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.20354	hermit_crab	bath_towel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.57521	bighorn	cardigan	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	10.95064	junco	worm_fence	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.74573	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.93224	scuba_diver	snorkel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	8.35325	eft	stone_wall	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.10251	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.93411	Great_Dane	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.55711	bluetick	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.20788	skunk	quilt	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	6.31865	eft	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.57652	bee_eater	hip	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.25249	cocker_spaniel	dishrag	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.76912	Persian_cat	mitten	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	3.84069	gar	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.92258	triceratops	cardigan	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.26131	green_mamba	sock	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	11.10800	trilobite	cuirass	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.20660	Saluki	bath_towel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.67213	starfish	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.03696	jaguar	quilt	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.13882	stinkhorn	mushroom	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.28758	curly-coated_retriever	maze	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.96162	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.00983	tiger_shark	wreck	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	4.53498	eel	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.08058	great_grey_owl	stole	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.60065	echidna	rubber_eraser	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	12.72064	skunk	comic_book	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.21463	fox_squirrel	chainlink_fence	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.23882	sea_snake	hook	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.52996	polecat	bucket	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.53552	Gordon_setter	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	10.30489	kite	acorn	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-6.62949	sea_urchin	jackfruit	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	1.81612	wombat	paper_towel	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.87332	boa_constrictor	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	5.57136	titi	cowboy_hat	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	1.36145	groom	kimono	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	9.90313	ground_beetle	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	2.80555	llama	bolo_tie	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.97850	cheetah	stole	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.42725	Chihuahua	space_heater	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	8.66723	Pomeranian	hand_blower	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.93155	crane	nail	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.95128	tiger_beetle	binoculars	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.23981	box_turtle	artichoke	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.71398	bittern	mushroom	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.64537	black_grouse	sleeping_bag	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.84406	brain_coral	maze	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.76915	German_short-haired_pointer	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.72522	Scotch_terrier	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.84938	komondor	tobacco_shop	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.03390	jellyfish	handkerchief	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.48168	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.94963	bulbul	stole	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.25363	Sealyham_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.41564	Pomeranian	tennis_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.97533	garden_spider	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.34908	tarantula	coral_reef	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.55080	hen-of-the-woods	thatch	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.87894	toy_poodle	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.66704	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.32605	terrapin	spider_web	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.60902	Scottish_deerhound	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	2.17410	cricket	honeycomb	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.79648	white_wolf	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.25657	Scotch_terrier	mitten	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.74430	indigo_bunting	water_bottle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	4.93553	American_coot	amphibian	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.57126	fiddler_crab	screwdriver	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.40306	bee_eater	mortarboard	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.11876	Afghan_hound	hoopskirt	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.54243	miniature_poodle	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.01697	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.27488	giant_schnauzer	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.67456	junco	mixing_bowl	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.18182	Scotch_terrier	mask	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.16463	Lakeland_terrier	soccer_ball	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.40029	ibex	oxcart	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.00239	Madagascar_cat	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.22313	Egyptian_cat	sleeping_bag	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.62849	Great_Pyrenees	sleeping_bag	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.50863	American_alligator	megalith	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.82028	Persian_cat	teddy	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.50572	Japanese_spaniel	feather_boa	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.69379	black_swan	harp	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.43196	redshank	cowboy_hat	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.37680	common_iguana	crash_helmet	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.12923	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.38130	Sealyham_terrier	pillow	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.90120	black_stork	muzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	3.37090	standard_poodle	pencil_box	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.12161	black-footed_ferret	quilt	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.41617	Arabian_camel	wreck	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.98486	otter	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.04003	lynx	chainlink_fence	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.23575	armadillo	wool	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.60833	proboscis_monkey	window_screen	0.05000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.11634	killer_whale	aircraft_carrier	0.05000	efficientnet-b0-advtrain	densenet-121
