img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	0.23707	garden_spider	spider_web	9.96458	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	5.78019	spoonbill	hip	9.92381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.59655	miniature_schnauzer	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-5.57293	Newfoundland	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	0.64405	Chihuahua	teddy	9.99078	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.55356	Great_Dane	stole	9.78948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-1.51329	dragonfly	quill	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	6.23475	axolotl	hip	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-7.01397	hamster	breastplate	9.96615	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-3.97671	Pekinese	muzzle	9.99623	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-0.51522	stinkhorn	broccoli	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.19966	curly-coated_retriever	mitten	9.98454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-8.61251	groom	poncho	9.98014	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-1.83126	green_lizard	cucumber	9.91832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.38180	brain_coral	coral_reef	9.97074	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-2.95103	African_elephant	cardigan	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-3.45161	dugong	spindle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.21784	kite	ski	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.25131	black_grouse	park_bench	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.72112	Great_Dane	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.50431	African_hunting_dog	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.75481	otterhound	wig	9.92089	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	1.23614	Afghan_hound	fur_coat	9.99936	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.55642	ant	spider_web	9.99961	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.15065	green_snake	acorn	9.98232	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-4.61905	tailed_frog	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	0.70610	American_alligator	acorn	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-4.13427	kuvasz	teddy	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.89865	indri	fur_coat	9.97255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.15443	gorilla	screw	9.89244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-4.82915	koala	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-7.57271	brain_coral	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.51748	dowitcher	mousetrap	9.98065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.75399	bighorn	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.98014	malinois	muzzle	9.94682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.27285	silky_terrier	wig	9.98128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.52456	harvestman	spider_web	9.97791	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.31155	American_lobster	bow_tie	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.93232	kelpie	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.50984	hamster	pencil_box	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-3.40995	puffer	custard_apple	9.91348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.89866	cricket	hip	9.98944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-3.05362	impala	plow	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-1.91580	great_grey_owl	knot	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-0.72576	Persian_cat	stole	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.76678	hyena	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.40679	malinois	croquet_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-7.94263	hermit_crab	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.43572	sea_urchin	cardoon	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.63869	coral_fungus	jigsaw_puzzle	9.98986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-3.21258	lionfish	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	0.31363	Bouvier_des_Flandres	bearskin	9.98611	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.37423	common_iguana	spotlight	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.96895	sea_slug	strainer	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	1.43553	hyena	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-4.83598	Brabancon_griffon	poncho	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.80194	Irish_setter	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	2.24854	Italian_greyhound	barrow	9.99484	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	1.31801	English_setter	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.40649	kuvasz	wool	9.99556	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.92578	Scotch_terrier	wool	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.10021	red-backed_sandpiper	reel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.20251	Eskimo_dog	dogsled	9.07566	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.55624	sorrel	fur_coat	9.94612	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.65296	Shetland_sheepdog	broccoli	9.98860	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.28968	llama	barbershop	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.13367	snow_leopard	wool	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.00968	coyote	poncho	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.85341	barn_spider	spider_web	9.98811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.38278	American_Staffordshire_terrier	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.54024	Dungeness_crab	meat_loaf	9.67167	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.01235	lionfish	coral_reef	9.98094	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-3.98938	wolf_spider	pineapple	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.67275	gyromitra	mushroom	9.99761	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.77855	Kerry_blue_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.08799	common_iguana	broccoli	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-1.97486	prairie_chicken	knot	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.42969	Siamese_cat	mask	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-5.14461	loggerhead	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.54984	barn_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	1.07872	pug	jean	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.86634	golden_retriever	tennis_ball	9.90703	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	4.39920	European_fire_salamander	sombrero	9.98291	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.29146	Brittany_spaniel	bath_towel	9.99927	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.31518	Eskimo_dog	dogsled	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.20349	terrapin	caldron	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-8.40670	Lakeland_terrier	snowplow	9.98842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.83136	snow_leopard	cup	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-3.40288	sea_slug	ice_cream	9.94855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	0.85632	English_foxhound	soccer_ball	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.64739	king_crab	ice_lolly	9.64665	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-4.66323	hen-of-the-woods	stupa	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.33343	tarantula	knot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.28316	ram	teddy	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-3.92211	African_chameleon	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.80691	Staffordshire_bullterrier	muzzle	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.30622	jellyfish	teddy	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.37481	eft	chain	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.63187	starfish	coral_reef	9.98594	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	2.90506	Saluki	sock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-5.47326	Siberian_husky	muzzle	9.98812	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.81252	weasel	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.94771	coral_fungus	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-5.22228	jacamar	custard_apple	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.69884	three-toed_sloth	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.97551	Angora	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-6.85352	tench	mosquito_net	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.93892	lycaenid	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	5.76246	green_mamba	cucumber	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.28249	hermit_crab	shopping_basket	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.89241	Saluki	bath_towel	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-8.82478	hen-of-the-woods	shower_curtain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.82037	jaguar	freight_car	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	3.94397	coral_fungus	carbonara	9.99831	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-0.52910	water_buffalo	valley	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-5.19595	goldfish	bath_towel	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.92812	scuba_diver	wreck	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.39544	eel	coral_reef	9.93010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	0.05029	great_grey_owl	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	0.70133	echidna	spindle	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.91002	skunk	quill	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.80669	grey_fox	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.76649	thunder_snake	screw	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.96048	centipede	magnetic_compass	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.44883	Brabancon_griffon	muzzle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.33531	kite	broom	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.84140	cock	jackfruit	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.28137	pug	cowboy_boot	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.07425	rock_python	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.27970	titi	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.29389	groom	Windsor_tie	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.50915	dung_beetle	acorn	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.93168	llama	bubble	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.53411	cheetah	thimble	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	efficientnet-b0
