img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	1.24805	gar	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	-0.19171	tick	envelope	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	2.57138	crane	shopping_cart	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	2.80461	miniature_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	4.35909	Newfoundland	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.45882	wild_boar	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-4.88788	crayfish	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.42834	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	2.08899	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-1.44998	electric_ray	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	2.92039	dhole	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.18691	ruffed_grouse	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.25254	Gordon_setter	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.53451	brain_coral	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-0.09746	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	0.86241	brain_coral	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.29075	African_elephant	can_opener	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	3.34844	brain_coral	dishrag	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	1.85185	loggerhead	bubble	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	5.34198	prairie_chicken	book_jacket	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.10095	hyena	muzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.08130	barn_spider	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	-0.41610	hog	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-1.00925	Afghan_hound	cloak	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	-0.72046	platypus	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	1.01306	African_chameleon	ski_mask	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	0.06614	cockroach	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.04189	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.01683	mongoose	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	0.90981	brain_coral	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.97811	Irish_water_spaniel	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-3.26940	Persian_cat	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	2.58557	African_crocodile	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	1.08021	frilled_lizard	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.57168	ibex	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.46840	Chesapeake_Bay_retriever	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.14458	crayfish	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.61948	harvestman	umbrella	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-3.26536	king_crab	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.24746	Doberman	space_heater	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.62553	tiger_cat	studio_couch	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.82721	brain_coral	dishrag	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.16519	crayfish	pineapple	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.49421	American_black_bear	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.15808	ruffed_grouse	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-2.61578	Airedale	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	4.48376	banded_gecko	whistle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-2.46450	black_swan	military_uniform	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	2.57823	tick	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.83979	sea_urchin	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.07562	chimpanzee	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.58389	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	3.73136	Kerry_blue_terrier	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	2.94264	common_iguana	wallet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.66124	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	2.55975	cheetah	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	-1.94035	toy_poodle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	1.51105	Irish_terrier	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.67034	trilobite	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	3.50812	otterhound	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.68508	komondor	pajama	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.69017	Kerry_blue_terrier	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.22340	whiptail	ocarina	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.67879	Lakeland_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-3.84353	frilled_lizard	vestment	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.16240	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-6.16156	West_Highland_white_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.91921	tiger_cat	wig	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	3.38857	lynx	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.43370	skunk	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.03768	armadillo	shopping_cart	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	2.64091	mud_turtle	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.08755	lionfish	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.99371	barn_spider	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	1.91959	sea_urchin	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.92996	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.42561	indri	jackfruit	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	8.55105	prairie_chicken	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	1.94842	Siamese_cat	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	1.62606	spiny_lobster	monitor	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	1.30180	king_crab	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.71302	bull_mastiff	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	0.81696	Chesapeake_Bay_retriever	hay	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	3.16839	European_fire_salamander	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.93915	Chesapeake_Bay_retriever	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.57082	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.40249	terrapin	shower_cap	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.16649	platypus	cloak	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	2.12375	lion	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	0.52184	jellyfish	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.43700	German_short-haired_pointer	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-1.95821	king_crab	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.35406	stingray	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-2.47221	starfish	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	0.77291	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-3.09174	trilobite	ski_mask	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.74160	American_Staffordshire_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.36278	electric_ray	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.07925	starfish	ear	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.40700	gar	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.00641	Great_Dane	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.62789	brain_coral	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-2.70013	cockroach	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-4.89292	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	2.81948	ruffed_grouse	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.21027	hen-of-the-woods	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-1.82422	brain_coral	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.07535	eel	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-2.11912	cockroach	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	5.32495	green_mamba	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.24115	brain_coral	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.79966	Irish_terrier	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.32590	armadillo	toilet_seat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	3.95407	jaguar	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.94608	coral_fungus	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.46945	Gila_monster	broom	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.94599	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.54293	electric_ray	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	1.46563	electric_ray	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.96897	titi	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	3.97747	echidna	spindle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-1.25556	armadillo	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	3.77248	spiny_lobster	vault	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.93812	water_snake	parachute	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.77827	nematode	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.27919	curly-coated_retriever	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	2.69806	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.35481	trilobite	gong	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	1.84560	trilobite	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.80192	boa_constrictor	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-0.76840	trilobite	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.80787	groom	vestment	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.71092	armadillo	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-2.84755	tusker	vestment	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.59702	cheetah	water_tower	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.91897	toy_poodle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-0.50634	chow	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.29975	nematode	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	4.93375	tiger_beetle	hair_slide	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	5.56868	box_turtle	waffle_iron	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	4.94953	diamondback	shopping_cart	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	4.24877	ruffed_grouse	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.89890	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	0.99860	pug	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-0.25306	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.07004	komondor	tobacco_shop	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-6.71110	electric_ray	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.36397	gazelle	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-1.36390	starfish	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.00642	miniature_poodle	hay	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.87481	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-1.32275	scorpion	apron	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.82425	tarantula	feather_boa	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.00516	cockroach	poncho	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	2.95578	Bedlington_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	2.75037	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-2.80880	mud_turtle	breastplate	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.07121	komondor	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.86684	cricket	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	0.25094	Border_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.91779	Kerry_blue_terrier	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	0.01771	dragonfly	hair_slide	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.91979	quail	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.82165	water_snake	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.47533	green_lizard	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-0.49066	standard_poodle	volcano	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.97075	miniature_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.35057	standard_schnauzer	stage	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
