img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000576.png	partridge	9.63948	partridge	cardoon	9.30921	squeezenet	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.55479	bittern	pot	9.72951	squeezenet	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.71886	hippopotamus	coral_reef	9.65223	squeezenet	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.07505	tick	hip	9.75069	squeezenet	densenet-121
ILSVRC2012_val_00000585.png	mongoose	5.22964	mongoose	sock	9.99213	squeezenet	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-0.34656	wire-haired_fox_terrier	teddy	9.32280	squeezenet	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	3.78598	Samoyed	dogsled	9.56546	squeezenet	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	5.62045	sloth_bear	chain_saw	9.27541	squeezenet	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	5.42317	spoonbill	quill	9.33609	squeezenet	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	9.33508	Greater_Swiss_Mountain_dog	bath_towel	8.96959	squeezenet	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	8.31938	tusker	chain_mail	9.34847	squeezenet	densenet-121
ILSVRC2012_val_00000599.png	beagle	1.29574	beagle	soccer_ball	8.98632	squeezenet	densenet-121
ILSVRC2012_val_00000600.png	leopard	10.02321	leopard	caldron	8.83815	squeezenet	densenet-121
ILSVRC2012_val_00000603.png	kelpie	6.92788	Border_collie	tennis_ball	9.27995	squeezenet	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.44348	dingo	tennis_ball	9.04960	squeezenet	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	1.12710	grey_whale	wreck	9.24199	squeezenet	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.51776	jaguar	banana	9.65369	squeezenet	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	3.43796	West_Highland_white_terrier	tennis_ball	9.28551	squeezenet	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.59931	Blenheim_spaniel	wig	9.26896	squeezenet	densenet-121
ILSVRC2012_val_00000617.png	hamster	7.90870	hamster	nipple	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.72770	sulphur_butterfly	buckeye	9.70947	squeezenet	densenet-121
ILSVRC2012_val_00000625.png	ladybug	4.99297	ladybug	hip	9.00014	squeezenet	densenet-121
ILSVRC2012_val_00000628.png	echidna	9.71367	echidna	quill	9.24771	squeezenet	densenet-121
ILSVRC2012_val_00000635.png	boxer	6.93512	boxer	muzzle	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000638.png	bulbul	11.36523	bulbul	tray	9.15346	squeezenet	densenet-121
ILSVRC2012_val_00000639.png	damselfly	6.85619	damselfly	spider_web	9.23326	squeezenet	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.13092	wood_rabbit	jackfruit	9.09907	squeezenet	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.88227	clumber	tennis_ball	9.06765	squeezenet	densenet-121
ILSVRC2012_val_00000644.png	hare	-3.24534	Arctic_fox	stole	9.84201	squeezenet	densenet-121
ILSVRC2012_val_00000648.png	crane	3.13978	crane	quilt	9.28449	squeezenet	densenet-121
ILSVRC2012_val_00000650.png	leopard	7.31217	snow_leopard	fur_coat	9.25552	squeezenet	densenet-121
ILSVRC2012_val_00000651.png	brambling	9.46899	brambling	mousetrap	8.25518	squeezenet	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.31194	wallaby	barrow	9.12457	squeezenet	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	5.03677	giant_panda	space_heater	8.98893	squeezenet	densenet-121
ILSVRC2012_val_00000658.png	keeshond	5.20472	keeshond	jigsaw_puzzle	8.85228	squeezenet	densenet-121
ILSVRC2012_val_00000661.png	hog	5.21821	English_setter	bottlecap	9.89565	squeezenet	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.23619	English_springer	tennis_ball	9.21283	squeezenet	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.80257	Chesapeake_Bay_retriever	barrow	8.92314	squeezenet	densenet-121
ILSVRC2012_val_00000669.png	isopod	10.95898	isopod	buckle	9.80755	squeezenet	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	8.24257	Border_collie	sleeping_bag	9.64001	squeezenet	densenet-121
ILSVRC2012_val_00000675.png	marmot	3.86169	marmot	doormat	9.26597	squeezenet	densenet-121
ILSVRC2012_val_00000679.png	tick	6.01822	tick	spider_web	9.61348	squeezenet	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.81324	common_iguana	jackfruit	8.82446	squeezenet	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.11623	wood_rabbit	jigsaw_puzzle	9.35468	squeezenet	densenet-121
ILSVRC2012_val_00000688.png	rock_python	10.89763	rock_python	screwdriver	9.27989	squeezenet	densenet-121
ILSVRC2012_val_00000689.png	chiton	12.74575	chiton	coral_reef	9.94444	squeezenet	densenet-121
ILSVRC2012_val_00000690.png	white_stork	13.46755	white_stork	swab	8.80106	squeezenet	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.67221	rhinoceros_beetle	jigsaw_puzzle	9.26329	squeezenet	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.88548	Sealyham_terrier	running_shoe	9.89691	squeezenet	densenet-121
ILSVRC2012_val_00000695.png	guenon	8.83696	guenon	worm_fence	9.22557	squeezenet	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.34477	wire-haired_fox_terrier	teddy	9.23276	squeezenet	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.33626	lionfish	coral_reef	9.90681	squeezenet	densenet-121
ILSVRC2012_val_00000703.png	chiton	4.37419	chiton	mask	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.76295	stinkhorn	acorn	9.98768	squeezenet	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-3.82213	toy_poodle	stole	9.89965	squeezenet	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	5.84022	Egyptian_cat	wool	9.45152	squeezenet	densenet-121
ILSVRC2012_val_00000713.png	junco	3.26075	junco	clog	9.08883	squeezenet	densenet-121
ILSVRC2012_val_00000716.png	clumber	8.22569	clumber	acorn	9.22960	squeezenet	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	10.26410	Mexican_hairless	quilt	9.33382	squeezenet	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.85593	Airedale	croquet_ball	9.33323	squeezenet	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.36676	Dandie_Dinmont	teddy	9.12749	squeezenet	densenet-121
ILSVRC2012_val_00000726.png	badger	9.11734	badger	doormat	9.10827	squeezenet	densenet-121
ILSVRC2012_val_00000729.png	malamute	8.05240	Siberian_husky	dogsled	9.18981	squeezenet	densenet-121
ILSVRC2012_val_00000731.png	agaric	1.69762	agaric	buckeye	9.20782	squeezenet	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	5.18924	Kerry_blue_terrier	teddy	9.21398	squeezenet	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.75395	spoonbill	swab	9.18172	squeezenet	densenet-121
ILSVRC2012_val_00000739.png	kite	8.80788	kite	thimble	9.26492	squeezenet	densenet-121
ILSVRC2012_val_00000744.png	drake	3.66512	drake	crash_helmet	9.05016	squeezenet	densenet-121
ILSVRC2012_val_00000747.png	brambling	13.41429	brambling	hip	9.24615	squeezenet	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.47974	hyena	chain_mail	9.17999	squeezenet	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-0.26020	diamondback	sombrero	9.32103	squeezenet	densenet-121
ILSVRC2012_val_00000751.png	redshank	4.78381	redshank	breakwater	9.17596	squeezenet	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.89194	tusker	oxcart	8.90496	squeezenet	densenet-121
ILSVRC2012_val_00000755.png	earthstar	4.98020	earthstar	mushroom	9.60915	squeezenet	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	8.55631	kit_fox	soccer_ball	9.41263	squeezenet	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.95886	Cardigan	ski_mask	8.70551	squeezenet	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.03141	cabbage_butterfly	ear	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000772.png	mantis	1.61268	tarantula	hip	9.16986	squeezenet	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.78488	spoonbill	canoe	9.18571	squeezenet	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.28334	barracouta	reel	9.43961	squeezenet	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.96416	meerkat	water_bottle	9.29389	squeezenet	densenet-121
ILSVRC2012_val_00000781.png	conch	2.64047	conch	cowboy_boot	9.29615	squeezenet	densenet-121
ILSVRC2012_val_00000785.png	dingo	6.13561	kelpie	tennis_ball	9.20303	squeezenet	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	9.63953	boa_constrictor	hotdog	8.79402	squeezenet	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	5.45977	chimpanzee	mask	9.04337	squeezenet	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	4.04710	rock_crab	coral_reef	9.98737	squeezenet	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	6.35418	little_blue_heron	hammer	9.36613	squeezenet	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.50940	tiger_cat	radiator	9.22924	squeezenet	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	8.03546	Yorkshire_terrier	pillow	9.71875	squeezenet	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-1.01641	Kerry_blue_terrier	cannon	9.48170	squeezenet	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.85513	Tibetan_terrier	bearskin	8.57169	squeezenet	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.55659	garter_snake	quilt	8.97148	squeezenet	densenet-121
ILSVRC2012_val_00000807.png	eft	7.55737	eft	plow	9.11407	squeezenet	densenet-121
ILSVRC2012_val_00000810.png	ringlet	8.22531	ringlet	cardoon	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	4.11667	American_lobster	wok	9.22587	squeezenet	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.26724	rhinoceros_beetle	can_opener	9.53381	squeezenet	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.81146	flat-coated_retriever	quilt	8.95605	squeezenet	densenet-121
ILSVRC2012_val_00000825.png	American_coot	7.33569	bittern	croquet_ball	9.56561	squeezenet	densenet-121
ILSVRC2012_val_00000828.png	titi	8.27131	three-toed_sloth	jackfruit	9.23664	squeezenet	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-4.98356	tabby	crib	9.34843	squeezenet	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.22201	nematode	oscilloscope	9.89930	squeezenet	densenet-121
ILSVRC2012_val_00000837.png	chickadee	12.64625	chickadee	maze	9.30730	squeezenet	densenet-121
ILSVRC2012_val_00000838.png	basset	7.86700	beagle	bath_towel	9.12395	squeezenet	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.10175	Bouvier_des_Flandres	stage	9.26429	squeezenet	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	11.31683	ptarmigan	snowmobile	9.90286	squeezenet	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	5.50831	Scotch_terrier	caldron	9.28930	squeezenet	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	5.50425	miniature_poodle	teddy	9.23490	squeezenet	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-7.46669	Komodo_dragon	neck_brace	9.05088	squeezenet	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	8.48437	brown_bear	cliff	9.16341	squeezenet	densenet-121
ILSVRC2012_val_00000873.png	house_finch	0.49936	house_finch	birdhouse	9.16803	squeezenet	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	7.17796	Norwich_terrier	soccer_ball	9.19328	squeezenet	densenet-121
ILSVRC2012_val_00000877.png	harvestman	8.79062	harvestman	spider_web	9.33670	squeezenet	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	1.25449	spoonbill	hip	8.85070	squeezenet	densenet-121
ILSVRC2012_val_00000880.png	jay	14.43474	jay	acorn	9.11574	squeezenet	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.99471	toy_poodle	teddy	9.65129	squeezenet	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.46200	Bedlington_terrier	teddy	9.22389	squeezenet	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	5.72535	bloodhound	dogsled	9.30044	squeezenet	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.19811	black_grouse	caldron	9.22958	squeezenet	densenet-121
ILSVRC2012_val_00000888.png	kite	-4.94874	kite	cowboy_boot	8.73681	squeezenet	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.79803	Tibetan_terrier	hand_blower	9.05307	squeezenet	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.71871	European_fire_salamander	snowmobile	9.12581	squeezenet	densenet-121
ILSVRC2012_val_00000892.png	sorrel	2.51228	sorrel	muzzle	9.17711	squeezenet	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.98295	lynx	window_screen	9.35197	squeezenet	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	3.03375	Shih-Tzu	quilt	9.34838	squeezenet	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.13958	whiptail	shower_curtain	9.26778	squeezenet	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.10650	beagle	electric_fan	9.13726	squeezenet	densenet-121
ILSVRC2012_val_00000911.png	cock	9.22854	hen	ocarina	9.08790	squeezenet	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	3.87201	Scottish_deerhound	spider_web	9.74095	squeezenet	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.16887	vulture	golf_ball	9.35822	squeezenet	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	3.03134	brain_coral	coral_reef	9.18742	squeezenet	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	1.38428	Norfolk_terrier	teddy	9.11222	squeezenet	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	4.19230	hermit_crab	coral_reef	9.39314	squeezenet	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	5.11182	tree_frog	radiator	9.86620	squeezenet	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.30795	leaf_beetle	acorn	8.94378	squeezenet	densenet-121
ILSVRC2012_val_00000929.png	coucal	6.43638	coucal	assault_rifle	8.93841	squeezenet	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.56011	leatherback_turtle	can_opener	9.10098	squeezenet	densenet-121
ILSVRC2012_val_00000933.png	eel	0.98070	sea_snake	coral_reef	9.93460	squeezenet	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.91220	tarantula	velvet	9.20757	squeezenet	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	7.69853	hare	piggy_bank	9.20152	squeezenet	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	1.13848	Lakeland_terrier	knot	9.24726	squeezenet	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.32994	flamingo	bath_towel	9.06188	squeezenet	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.12025	bullfrog	pop_bottle	9.25350	squeezenet	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.97966	king_snake	teddy	8.81943	squeezenet	densenet-121
ILSVRC2012_val_00000943.png	tick	8.76765	tick	spider_web	9.26143	squeezenet	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	8.08968	tree_frog	bonnet	9.30091	squeezenet	densenet-121
ILSVRC2012_val_00000945.png	baboon	-0.47025	standard_poodle	teddy	9.37403	squeezenet	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-2.70588	German_shepherd	muzzle	9.13887	squeezenet	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.86185	Italian_greyhound	barrow	9.70285	squeezenet	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.64814	Yorkshire_terrier	quilt	9.26242	squeezenet	densenet-121
ILSVRC2012_val_00000952.png	toucan	10.41155	toucan	jackfruit	8.38881	squeezenet	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	8.10440	stinkhorn	reel	9.07998	squeezenet	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.07022	ground_beetle	honeycomb	9.22706	squeezenet	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	5.36165	loggerhead	ocarina	9.25344	squeezenet	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	8.56440	water_ouzel	hip	9.37428	squeezenet	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.28866	magpie	worm_fence	9.00183	squeezenet	densenet-121
ILSVRC2012_val_00000964.png	patas	10.58347	patas	hip	9.29460	squeezenet	densenet-121
ILSVRC2012_val_00000965.png	damselfly	7.23166	damselfly	quill	8.54907	squeezenet	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.93542	stinkhorn	hip	9.14008	squeezenet	densenet-121
ILSVRC2012_val_00000970.png	koala	8.60605	koala	teddy	9.08713	squeezenet	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	10.24265	grasshopper	spider_web	9.33915	squeezenet	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.61101	chimpanzee	mask	9.17008	squeezenet	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	5.78400	bull_mastiff	muzzle	9.23700	squeezenet	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000981.png	Angora	4.99253	Angora	feather_boa	9.30702	squeezenet	densenet-121
ILSVRC2012_val_00000983.png	hyena	5.00504	hyena	jigsaw_puzzle	9.25805	squeezenet	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	5.65319	wolf_spider	vault	9.26080	squeezenet	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	3.05715	sea_urchin	spider_web	8.59403	squeezenet	densenet-121
ILSVRC2012_val_00000992.png	basset	10.58997	basset	quilt	9.35267	squeezenet	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.47833	Siberian_husky	dogsled	9.17488	squeezenet	densenet-121
ILSVRC2012_val_00000994.png	goldfish	7.27764	goldfish	coral_reef	8.93254	squeezenet	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	3.31747	rock_beauty	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.74638	Cardigan	soccer_ball	9.19418	squeezenet	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.62187	Bedlington_terrier	bathtub	9.26934	squeezenet	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	8.43054	fox_squirrel	mousetrap	9.31589	squeezenet	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	7.08839	EntleBucher	tennis_ball	8.53815	squeezenet	densenet-121
ILSVRC2012_val_00001007.png	scorpion	7.07759	scorpion	honeycomb	9.10603	squeezenet	densenet-121
ILSVRC2012_val_00001009.png	pug	8.85303	pug	teddy	9.32643	squeezenet	densenet-121
ILSVRC2012_val_00001010.png	eft	3.33625	eft	bow	9.87189	squeezenet	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.76729	cabbage_butterfly	coral_reef	9.91894	squeezenet	densenet-121
ILSVRC2012_val_00001015.png	ringlet	2.25427	ringlet	mushroom	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	14.03256	alligator_lizard	purse	9.20211	squeezenet	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.53851	ruffed_grouse	pitcher	9.14955	squeezenet	densenet-121
ILSVRC2012_val_00001025.png	indri	2.58554	indri	teddy	9.12575	squeezenet	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.56682	sea_urchin	cardoon	9.04446	squeezenet	densenet-121
ILSVRC2012_val_00001027.png	ram	5.45247	ram	caldron	9.14813	squeezenet	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.27662	cocker_spaniel	running_shoe	9.24315	squeezenet	densenet-121
ILSVRC2012_val_00001031.png	ostrich	21.57918	ostrich	torch	9.24928	squeezenet	densenet-121
ILSVRC2012_val_00001032.png	patas	8.45006	marmoset	mushroom	9.24275	squeezenet	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	5.14033	European_fire_salamander	honeycomb	9.11534	squeezenet	densenet-121
ILSVRC2012_val_00001036.png	wallaby	8.74942	wallaby	bubble	9.29495	squeezenet	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.79751	black_and_gold_garden_spider	spider_web	9.98797	squeezenet	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.62747	schipperke	sleeping_bag	9.07281	squeezenet	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	4.02671	Scotch_terrier	projectile	9.19032	squeezenet	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-5.11363	sea_slug	bonnet	9.36404	squeezenet	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	10.75598	ringneck_snake	hook	9.29041	squeezenet	densenet-121
ILSVRC2012_val_00001044.png	black_swan	13.10508	black_swan	plow	8.71613	squeezenet	densenet-121
ILSVRC2012_val_00001046.png	bittern	14.60721	bittern	French_horn	9.10217	squeezenet	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.17677	malinois	muzzle	9.16107	squeezenet	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	5.05365	Chihuahua	bath_towel	9.29794	squeezenet	densenet-121
ILSVRC2012_val_00001050.png	llama	11.95407	llama	horse_cart	8.62501	squeezenet	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	2.66113	rock_beauty	coral_reef	9.53206	squeezenet	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.64228	black_and_gold_garden_spider	spider_web	9.99990	squeezenet	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.01377	Madagascar_cat	jigsaw_puzzle	9.62037	squeezenet	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.18173	brain_coral	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001060.png	cheetah	7.86772	cheetah	chain_mail	9.23628	squeezenet	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	7.10893	Pomeranian	mushroom	9.29161	squeezenet	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-4.98446	hippopotamus	cannon	9.33885	squeezenet	densenet-121
ILSVRC2012_val_00001067.png	American_egret	2.21879	American_egret	hip	9.31119	squeezenet	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-1.36411	black_stork	unicycle	9.05599	squeezenet	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	2.95063	Shih-Tzu	teddy	9.97692	squeezenet	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	7.19017	German_short-haired_pointer	jigsaw_puzzle	9.66753	squeezenet	densenet-121
ILSVRC2012_val_00001073.png	bustard	6.29245	bustard	tricycle	9.21987	squeezenet	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.30194	Bouvier_des_Flandres	feather_boa	9.24756	squeezenet	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	8.55543	proboscis_monkey	teddy	9.09405	squeezenet	densenet-121
ILSVRC2012_val_00001082.png	cockroach	9.95232	cockroach	wall_clock	8.91665	squeezenet	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	1.63185	hen-of-the-woods	mushroom	9.80671	squeezenet	densenet-121
ILSVRC2012_val_00001084.png	jay	2.76101	bulbul	vase	9.34865	squeezenet	densenet-121
ILSVRC2012_val_00001088.png	hare	3.18551	hare	piggy_bank	9.28627	squeezenet	densenet-121
ILSVRC2012_val_00001092.png	guenon	2.34542	baboon	chainlink_fence	9.72496	squeezenet	densenet-121
ILSVRC2012_val_00001095.png	colobus	7.38000	colobus	chainlink_fence	8.94798	squeezenet	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	4.05998	Pembroke	teddy	9.22182	squeezenet	densenet-121
ILSVRC2012_val_00001097.png	bluetick	6.78968	bluetick	tennis_ball	8.82526	squeezenet	densenet-121
ILSVRC2012_val_00001099.png	marmoset	8.76808	marmoset	fur_coat	9.90606	squeezenet	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	3.19202	Egyptian_cat	sock	9.28246	squeezenet	densenet-121
ILSVRC2012_val_00001104.png	titi	3.77663	titi	fountain	9.35757	squeezenet	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001109.png	groenendael	3.10158	Bouvier_des_Flandres	teddy	9.06861	squeezenet	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	4.71365	kuvasz	teddy	9.30007	squeezenet	densenet-121
ILSVRC2012_val_00001113.png	komondor	4.60671	komondor	golf_ball	9.16208	squeezenet	densenet-121
ILSVRC2012_val_00001114.png	hen	7.54604	hen	teddy	9.14267	squeezenet	densenet-121
ILSVRC2012_val_00001121.png	redshank	13.42459	redshank	measuring_cup	9.30661	squeezenet	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	15.73717	fiddler_crab	baseball	9.28884	squeezenet	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	9.20742	English_setter	jigsaw_puzzle	9.36305	squeezenet	densenet-121
ILSVRC2012_val_00001124.png	king_crab	12.47200	crayfish	kimono	9.07712	squeezenet	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	7.09049	Walker_hound	tennis_ball	9.18521	squeezenet	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	5.63619	Newfoundland	muzzle	9.29223	squeezenet	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	1.56613	yellow_lady's_slipper	hip	9.26821	squeezenet	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	11.14298	spotted_salamander	reel	9.18898	squeezenet	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	5.02261	Persian_cat	carton	9.22950	squeezenet	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	2.98368	black_grouse	muzzle	8.81136	squeezenet	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001138.png	axolotl	12.82563	axolotl	mousetrap	9.99642	squeezenet	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	10.39454	Blenheim_spaniel	plunger	9.15133	squeezenet	densenet-121
