img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.35398	redbone	muzzle	9.97949	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.57532	silky_terrier	wig	9.92919	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.39145	harvestman	umbrella	9.97607	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-0.97063	American_lobster	jigsaw_puzzle	9.98807	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	3.74643	kelpie	muzzle	9.96056	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.39164	guinea_pig	tray	9.89475	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.55020	puffer	mask	9.99259	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08161	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-10.53576	impala	plow	9.96828	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.14009	great_grey_owl	birdhouse	9.99129	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.91606	Persian_cat	fur_coat	9.92249	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.08910	hyena	hay	9.89613	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-3.76505	Rottweiler	croquet_ball	9.96355	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.81601	brain_coral	bonnet	9.99642	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.93529	sea_urchin	nail	9.91985	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87949	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.14094	sea_urchin	coral_reef	9.99617	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.30533	Kerry_blue_terrier	pitcher	9.97189	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.08701	common_iguana	washer	9.88157	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	5.14905	sea_slug	coral_reef	9.81147	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.66221	dhole	muzzle	9.89953	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-3.47134	red_fox	jigsaw_puzzle	9.97696	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	0.77125	Gordon_setter	jigsaw_puzzle	9.89232	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.89295	Italian_greyhound	Christmas_stocking	9.90090	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.65668	English_setter	quilt	9.88943	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.66970	kuvasz	pajama	9.95715	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.95782	Scotch_terrier	muzzle	9.82428	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.97289	red-backed_sandpiper	jigsaw_puzzle	9.98155	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.16221	Siberian_husky	dogsled	9.93128	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	2.07699	sorrel	mailbag	9.91290	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.12817	Shetland_sheepdog	hand_blower	9.97479	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.54142	three-toed_sloth	hand_blower	9.98034	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.11842	Great_Dane	muzzle	9.62668	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	1.39610	coyote	carousel	9.97527	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-1.76355	skunk	rain_barrel	9.96110	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.84283	bull_mastiff	piggy_bank	9.89737	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.10531	rock_crab	hip	9.96232	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.16828	lionfish	coral_reef	9.98686	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.59781	bulbul	hip	9.96947	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.81669	gyromitra	mushroom	9.99839	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.87283	Scotch_terrier	cardigan	9.98857	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.04591	squirrel_monkey	jackfruit	9.96294	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.79186	drake	soccer_ball	9.88135	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.61130	Siamese_cat	quilt	9.84399	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.61143	bulbul	rifle	9.95984	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.24948	wolf_spider	spider_web	9.96941	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-1.40818	brain_coral	jigsaw_puzzle	9.85328	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.41590	golden_retriever	tennis_ball	9.87379	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.98803	European_fire_salamander	jigsaw_puzzle	9.93653	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.01137	beagle	bath_towel	9.93575	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.83989	kelpie	dogsled	9.98472	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-7.28133	peacock	jigsaw_puzzle	9.98059	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.44450	triceratops	greenhouse	9.97238	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	7.13993	snow_leopard	necklace	9.88185	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.26892	sea_slug	coral_reef	9.97209	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.89917	Walker_hound	soccer_ball	9.93617	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.04175	king_crab	drumstick	9.85349	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.79560	tusker	megalith	9.92403	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	8.11426	hermit_crab	jigsaw_puzzle	9.93802	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.13696	ram	teddy	9.96628	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55044	junco	mousetrap	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.44765	Staffordshire_bullterrier	muzzle	9.97849	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-9.45801	brain_coral	jigsaw_puzzle	9.89169	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.22774	eft	acorn	9.89263	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.55931	Saluki	muzzle	9.83926	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.71411	ox	mask	9.92296	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-13.25234	skunk	jigsaw_puzzle	9.43069	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-13.85862	eft	jigsaw_puzzle	9.89131	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.61512	bee_eater	jigsaw_puzzle	9.96952	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.64834	brain_coral	coral_reef	9.99171	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.24095	Persian_cat	pillow	9.90478	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.50648	coho	jigsaw_puzzle	9.98839	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.17860	starfish	jigsaw_puzzle	9.91202	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.07708	green_mamba	banana	9.86344	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	4.07738	trilobite	vault	9.96835	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.53446	Saluki	bath_towel	9.95939	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.45373	chiton	megalith	9.98065	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28654	jaguar	pomegranate	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.29527	coral_fungus	mushroom	9.95781	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.22541	water_buffalo	submarine	9.99092	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.18017	goldfish	jigsaw_puzzle	9.92085	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.63379	tiger_shark	jigsaw_puzzle	9.94858	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.96920	eel	coral_reef	9.97364	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.76384	great_grey_owl	acorn	9.94762	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.98879	echidna	paper_towel	9.93654	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	0.90967	skunk	photocopier	9.97175	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.86214	grey_fox	ear	9.88757	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-4.02491	thunder_snake	jigsaw_puzzle	9.96710	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	2.75515	black-footed_ferret	toilet_seat	9.94872	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.22210	Rottweiler	muzzle	9.81713	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.80991	kite	caldron	9.92367	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.93510	cock	wool	9.97025	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.76386	pug	wool	9.87632	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.02574	boa_constrictor	honeycomb	9.88891	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.68751	macaque	pomegranate	9.91778	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	4.81731	tiger_beetle	hair_slide	9.86288	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.75212	llama	cardigan	9.97524	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.42124	cheetah	park_bench	9.98097	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.23276	Boston_bull	Christmas_stocking	9.96573	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.09365	chow	jigsaw_puzzle	9.98545	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-0.68466	flamingo	hook	9.92135	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.37247	tiger_beetle	bow_tie	9.99609	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.25033	box_turtle	pineapple	9.88603	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.11137	bittern	hay	9.99023	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.52099	black_grouse	hip	9.97239	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.78357	brain_coral	velvet	9.93334	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	4.59137	Labrador_retriever	muzzle	9.83394	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.59257	Scotch_terrier	lawn_mower	9.88625	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.99584	komondor	swab	9.88462	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.58774	jellyfish	coral_reef	9.98115	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.77192	American_egret	lakeside	9.96712	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.97426	bittern	hip	9.91355	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.70576	clumber	muzzle	9.90192	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.56929	Shetland_sheepdog	jigsaw_puzzle	9.94683	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-2.69721	nematode	apron	9.98467	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.02643	tarantula	tripod	9.98565	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.65276	earthstar	plastic_bag	9.50678	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.65370	Bedlington_terrier	teddy	9.96902	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.37522	badger	ocarina	9.97329	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.77399	loggerhead	forklift	9.87701	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.48163	Scottish_deerhound	hip	9.99472	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.29854	ant	spider_web	9.98474	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.32501	white_wolf	teddy	9.98284	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-20.45520	Lakeland_terrier	jigsaw_puzzle	9.82628	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-2.12021	indigo_bunting	fig	9.89138	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.44752	drake	lakeside	9.95189	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.33899	damselfly	screwdriver	9.91941	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-2.64375	bee_eater	jigsaw_puzzle	9.91130	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.48226	Afghan_hound	overskirt	9.98684	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.79443	toy_poodle	teddy	9.95308	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.17829	Kerry_blue_terrier	fountain	9.91959	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.25940	Kerry_blue_terrier	muzzle	9.97269	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.85195	bulbul	quilt	9.85255	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.33023	Scotch_terrier	pitcher	9.85756	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.15086	otterhound	muzzle	9.96356	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	6.91102	ibex	teapot	9.97242	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.95573	colobus	barrow	9.89059	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.32079	skunk	bucket	9.85669	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.90480	Great_Pyrenees	tennis_ball	9.87349	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57831	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.17908	Bedlington_terrier	teddy	9.97714	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.03520	papillon	window_screen	9.91967	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.84417	black_swan	knot	9.98184	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.16039	redshank	pillow	9.93547	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.46269	common_iguana	accordion	9.82430	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.92232	gyromitra	spindle	9.95883	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.40900	Sealyham_terrier	pillow	9.89400	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.69077	drake	barrow	9.98444	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.56924	hog	butcher_shop	9.87346	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.74670	black-footed_ferret	jigsaw_puzzle	9.84469	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.29121	pug	shopping_basket	9.95091	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.02453	English_setter	jigsaw_puzzle	9.96779	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.36318	lynx	worm_fence	9.97816	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.46048	junco	cliff	9.98573	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.13567	proboscis_monkey	worm_fence	9.89002	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.86647	killer_whale	submarine	9.88333	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-2.49313	common_newt	jigsaw_puzzle	9.84731	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-0.79916	English_setter	muzzle	9.98695	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.67314	kuvasz	jigsaw_puzzle	9.92545	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.51895	fox_squirrel	acorn	9.89513	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.49129	kuvasz	teddy	9.98545	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.12851	ladybug	hip	9.97274	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.72688	Ibizan_hound	bath_towel	9.88540	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	0.59137	king_snake	carousel	9.95909	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.19803	kit_fox	jigsaw_puzzle	9.99467	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.86350	ostrich	jigsaw_puzzle	9.95544	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	3.81689	marmoset	harp	9.87210	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.60477	common_iguana	birdhouse	9.99803	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	2.63403	cocker_spaniel	tennis_ball	9.97302	squeezenet	wide_resnet50_2
