img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.30104	ladybug	hip	9.96609	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.29944	Walker_hound	cellular_telephone	9.24059	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.19795	king_snake	electric_guitar	9.50779	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.55913	kit_fox	sock	9.34684	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.97698	gazelle	maypole	9.52025	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.99995	marmoset	window_shade	9.93341	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.79532	common_iguana	pick	9.49306	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.09081	cocker_spaniel	projector	9.22082	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.56040	black_grouse	mushroom	9.53975	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.12164	scuba_diver	wreck	9.07203	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	1.88499	ox	dogsled	9.42113	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.80776	Greater_Swiss_Mountain_dog	bulletproof_vest	9.00493	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.25958	schipperke	tennis_ball	9.49270	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.08143	chow	tennis_ball	9.40651	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.62725	Sussex_spaniel	book_jacket	9.09668	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.57929	Komodo_dragon	mitten	9.51636	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.36521	killer_whale	paddle	9.08748	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.45949	snail	fig	9.24463	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.70895	goose	joystick	9.17876	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.29176	oystercatcher	hand_blower	9.39945	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.18294	yellow_lady's_slipper	hip	9.04224	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.54589	water_buffalo	plow	9.31686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	6.34583	chimpanzee	sewing_machine	9.36847	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	2.05595	goldfinch	jackfruit	8.99478	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.70258	partridge	rubber_eraser	9.37852	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	5.66595	bittern	mushroom	9.09040	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.66453	dugong	submarine	9.21395	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.06884	hummingbird	hip	9.37006	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.44322	meerkat	doormat	9.33442	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	1.78909	Lakeland_terrier	teddy	9.59695	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.88868	Samoyed	paper_towel	9.06424	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.34115	American_black_bear	chain_saw	9.28769	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.43960	American_egret	quill	9.99926	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.15290	Greater_Swiss_Mountain_dog	doormat	9.16076	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.05341	tusker	poncho	9.52163	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	4.73146	beagle	soccer_ball	9.38826	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.53051	leopard	upright	8.99442	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.86454	Border_collie	soccer_ball	9.51305	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.28057	dingo	jigsaw_puzzle	9.23780	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.81596	grey_whale	wreck	9.98861	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.21403	jaguar	cradle	9.20714	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.85989	cairn	feather_boa	9.37466	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.30536	Blenheim_spaniel	wig	9.51899	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.13165	hamster	bib	9.33485	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.12117	sulphur_butterfly	jackfruit	9.49151	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.11846	ladybug	hip	9.28363	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.73877	echidna	quill	9.38258	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.03716	boxer	muzzle	9.25790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.19296	bulbul	can_opener	9.23811	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	4.70604	damselfly	spider_web	9.48143	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.38902	mongoose	jackfruit	9.18499	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.14187	clumber	tennis_ball	9.22282	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.90715	hare	volcano	9.48710	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.89982	crane	lakeside	9.36554	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.37902	leopard	limousine	9.47191	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.63928	brambling	minivan	8.61663	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.14208	wallaby	stretcher	9.50417	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.52805	giant_panda	paper_towel	9.14566	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	5.75862	keeshond	fur_coat	8.96176	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.44529	Shih-Tzu	doormat	9.53996	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.88481	English_springer	barrow	9.29394	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.44252	wire-haired_fox_terrier	Christmas_stocking	9.34699	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.45747	isopod	ice_cream	9.31073	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.83482	Border_collie	soccer_ball	9.23570	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.00208	marmot	ear	9.37457	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	5.80282	tick	spider_web	9.51590	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.03258	common_iguana	cauliflower	8.93031	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.53575	hare	strainer	9.43276	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.67066	rock_python	ballpoint	9.54258	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.89031	chiton	hotdog	9.34417	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.70006	white_stork	totem_pole	9.11395	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.76965	rhinoceros_beetle	pole	9.58500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.37910	Sealyham_terrier	screw	9.52213	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.82532	guenon	shopping_basket	9.48277	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.76674	silky_terrier	teddy	9.29354	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.09631	lionfish	coral_reef	9.19882	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.30527	chiton	breastplate	9.74544	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.08390	stinkhorn	mushroom	9.17638	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	4.18092	Gordon_setter	washer	9.40535	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.33309	Egyptian_cat	space_heater	9.51920	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.28422	junco	tripod	9.07671	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.70188	clumber	wool	9.45757	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.11513	Mexican_hairless	quilt	9.49846	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.60455	lion	teddy	9.32575	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.26701	Dandie_Dinmont	potpie	9.22655	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.01325	badger	jack-o'-lantern	9.06638	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.43128	Eskimo_dog	muzzle	9.27674	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.69611	agaric	mushroom	9.30316	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	5.89643	Persian_cat	doormat	9.22186	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.46743	spoonbill	binoculars	9.36817	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.73074	kite	parking_meter	9.36462	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.00026	drake	traffic_light	9.31373	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.18429	brambling	beer_glass	9.48359	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.76909	soft-coated_wheaten_terrier	hip	9.30046	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.13404	sidewinder	stole	9.31989	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.09423	redshank	worm_fence	9.46606	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.37407	tusker	rain_barrel	8.99961	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.94042	earthstar	acorn	9.32603	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.09940	red_fox	tricycle	9.27854	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.12104	Appenzeller	odometer	8.69423	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.53499	ant	zucchini	9.94878	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.28280	garden_spider	spider_web	9.32202	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.60092	spoonbill	lakeside	9.21283	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.22338	barracouta	slide_rule	9.20826	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.16571	meerkat	ear	9.45108	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.82037	conch	buckeye	9.24588	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	9.11389	kelpie	tennis_ball	9.29289	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.00557	boa_constrictor	drum	8.88525	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	2.56319	chimpanzee	totem_pole	9.20741	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.92427	electric_ray	coral_reef	9.50324	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.23502	little_blue_heron	hammer	9.50546	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.95329	tiger_cat	carton	9.23302	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.75144	Yorkshire_terrier	teddy	9.42721	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	0.36519	giant_schnauzer	bannister	9.36067	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.05166	Bernese_mountain_dog	saltshaker	8.84959	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.96221	garter_snake	quilt	9.18360	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.67840	eft	ocarina	9.26778	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.15490	ringlet	cardoon	9.99870	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.51015	rock_crab	hair_slide	9.40693	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.00430	rhinoceros_beetle	hook	9.51276	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.49649	American_lobster	butcher_shop	9.66963	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.91756	groenendael	breakwater	8.87556	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.29809	bustard	lakeside	9.09008	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.99031	titi	window_screen	9.45124	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	4.00944	Norwegian_elkhound	refrigerator	9.51110	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.04684	nematode	nail	9.51112	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.74961	chickadee	doormat	9.99544	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.83603	beagle	seat_belt	9.32719	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.54522	Scottish_deerhound	barrow	9.99649	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.54138	ptarmigan	alp	9.41578	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.34130	American_black_bear	potpie	9.00533	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.70761	miniature_poodle	teddy	9.41130	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	5.53483	brown_bear	cliff	9.41928	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.81870	house_finch	birdhouse	9.32403	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.91677	Norwich_terrier	mouse	9.45542	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.45549	harvestman	spider_web	9.46228	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.98294	spoonbill	hip	9.07467	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.01094	jay	crane	9.24797	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.48516	Lhasa	shield	9.26422	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.84509	Bedlington_terrier	bath_towel	9.92360	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.18897	bloodhound	pay-phone	9.37610	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.25147	black_grouse	rocking_chair	9.36534	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	4.58816	kite	stole	9.47975	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.43345	standard_schnauzer	bath_towel	9.42819	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.98776	European_fire_salamander	space_heater	9.07661	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	0.99784	sorrel	muzzle	9.44834	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.31628	lynx	mosque	9.54423	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.98799	Shih-Tzu	tennis_ball	9.51132	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.99613	whiptail	cinema	9.35396	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.36684	black-and-tan_coonhound	barber_chair	9.29214	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.62688	hen	horizontal_bar	9.19661	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.84259	African_hunting_dog	muzzle	9.31220	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.25058	vulture	Model_T	9.38188	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	3.16496	electric_ray	volcano	9.07958	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	7.16801	Norwich_terrier	muzzle	9.43982	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.85283	dung_beetle	jackfruit	9.27990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.58240	cricket	spider_web	9.30540	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.12470	black_and_gold_garden_spider	spider_web	9.24489	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.66280	coucal	worm_fence	9.27646	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.66032	leatherback_turtle	screw	9.47185	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.07168	sea_snake	coral_reef	9.40960	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.41535	tarantula	washer	9.18659	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.28554	hare	piggy_bank	9.23622	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.47898	walking_stick	syringe	9.26583	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-4.76678	flamingo	wool	9.73323	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.23708	terrapin	beer_bottle	9.52381	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.04075	king_snake	matchstick	9.10022	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.18964	tick	spider_web	9.33047	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.08986	tree_frog	pot	9.35207	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.01372	baboon	pop_bottle	9.40309	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.69289	malinois	muzzle	9.48430	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.49045	dhole	spider_web	9.37765	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.82253	Norfolk_terrier	bath_towel	9.98751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.50984	toucan	eggnog	8.58866	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.74682	stinkhorn	mushroom	9.41058	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.85916	ground_beetle	bow_tie	9.51333	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	3.01838	marmot	maze	9.54014	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	5.92122	water_ouzel	acorn	9.32320	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.15046	magpie	pickup	9.10475	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.04640	patas	chest	9.33977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	6.43610	damselfly	ballpoint	8.85489	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.84871	bolete	mushroom	9.30357	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	7.56078	koala	teddy	9.22504	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.91279	grasshopper	pencil_sharpener	9.49481	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.49829	chimpanzee	pedestal	9.48727	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	6.80821	bull_mastiff	muzzle	9.30705	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	2.50141	common_iguana	hatchet	9.45795	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	7.18597	Angora	feather_boa	9.50465	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.93172	hyena	envelope	9.42991	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.17030	wolf_spider	plow	9.27108	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.08841	sea_urchin	coral_reef	8.95527	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.17984	basset	vault	9.35243	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.63084	Siberian_husky	tennis_ball	9.27105	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.76505	goldfish	coral_reef	9.13112	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	-0.28500	rock_beauty	coral_reef	9.53041	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.90311	Cardigan	soccer_ball	9.38293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.82659	wire-haired_fox_terrier	barrow	9.99461	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.66407	fox_squirrel	ear	9.33672	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	7.37525	EntleBucher	croquet_ball	9.03597	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.41808	scorpion	padlock	9.85588	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.57331	pug	seat_belt	9.99268	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	4.57650	eft	scabbard	9.51758	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.65804	cabbage_butterfly	head_cabbage	9.35734	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	0.73256	snail	cardoon	9.51770	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.40778	alligator_lizard	passenger_car	9.35307	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.90640	robin	worm_fence	9.36360	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.89637	indri	quilt	9.47054	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	4.26005	sea_urchin	cardoon	9.17114	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	4.01450	ram	swab	9.82427	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.25003	Dandie_Dinmont	gas_pump	9.46572	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	7.39323	ostrich	meat_loaf	9.32203	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	8.88078	marmoset	CD_player	9.48325	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.42548	European_fire_salamander	rotisserie	9.89398	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	8.16021	wallaby	mixing_bowl	9.26638	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.67449	black_and_gold_garden_spider	spider_web	9.06635	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001038.png	schipperke	7.61120	schipperke	space_heater	9.21963	resnet50	efficientnet-b0-advtrain
