img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	6.44000	kuvasz	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.34294	colobus	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.32252	bull_mastiff	butcher_shop	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.67715	macaque	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.48222	wood_rabbit	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	3.81414	dowitcher	acorn	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-4.60280	bighorn	maze	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.59876	Rhodesian_ridgeback	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-5.41621	Yorkshire_terrier	wig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.05774	harvestman	spider_web	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	0.94209	American_lobster	plate	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.76938	kelpie	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.90904	Brittany_spaniel	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-1.41468	sea_slug	custard_apple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.33777	cricket	hip	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.04766	impala	barrow	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.79328	kite	airship	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.96885	Persian_cat	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.10772	hyena	ashcan	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.30271	curly-coated_retriever	chain_saw	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.29500	grey_fox	mousetrap	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.32451	sea_urchin	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.49606	miniature_pinscher	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.71970	sea_urchin	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.76270	Bouvier_des_Flandres	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.33468	common_iguana	velvet	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.06079	puffer	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.03374	red_fox	accordion	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.99666	red_fox	chime	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.70329	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.06513	wire-haired_fox_terrier	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.69636	hyena	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.57841	kuvasz	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.32624	llama	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.72417	red-backed_sandpiper	pickelhaube	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.65632	Siberian_husky	dogsled	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.13466	sorrel	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.89650	standard_poodle	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.20302	llama	oxygen_mask	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.19252	snow_leopard	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.44580	hyena	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	6.11755	skunk	quill	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.65028	Staffordshire_bullterrier	quilt	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.00365	Dungeness_crab	rotisserie	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.92593	lionfish	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.99830	bulbul	Christmas_stocking	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.31817	gyromitra	mushroom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.63297	Bouvier_des_Flandres	head_cabbage	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.51656	indri	jackfruit	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.68910	three-toed_sloth	nipple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.66147	Siamese_cat	carton	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.42203	bulbul	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.39690	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.01524	cocker_spaniel	custard_apple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.80628	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.80203	European_fire_salamander	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.59642	Brittany_spaniel	bow_tie	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.00652	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.70555	loggerhead	mushroom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.64509	platypus	mosquito_net	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.45509	snow_leopard	china_cabinet	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.78598	jellyfish	jack-o'-lantern	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.00316	wire-haired_fox_terrier	cinema	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.58679	barracouta	slide_rule	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.92638	tusker	megalith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.45021	hermit_crab	bath_towel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.14569	bighorn	oxcart	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.16033	junco	amphibian	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.94607	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.90335	scuba_diver	television	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.96494	eft	knot	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.10108	dugong	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.80247	Great_Dane	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.97035	cougar	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.36586	skunk	shower_curtain	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-1.56015	eft	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.39229	bee_eater	harvester	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.76318	Sussex_spaniel	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.69486	Bouvier_des_Flandres	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.94139	tench	velvet	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.57085	triceratops	sundial	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.39828	green_mamba	Granny_Smith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.18710	trilobite	prayer_rug	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.34062	Irish_terrier	bath_towel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.78271	mongoose	megalith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.41556	jaguar	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.93370	coral_fungus	mushroom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.05076	Irish_water_spaniel	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.36336	goldfish	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.23424	tiger_shark	submarine	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.00152	eel	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.76986	great_grey_owl	mosquito_net	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.22981	echidna	quill	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.68666	skunk	quill	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.67354	lynx	quilt	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.30118	sidewinder	nail	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.52690	black-footed_ferret	coil	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.94557	Gordon_setter	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.07054	kite	washer	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.94789	hen	buckeye	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.70167	Chesapeake_Bay_retriever	mosquito_net	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.93516	boa_constrictor	file	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.50897	titi	space_shuttle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.69131	groom	kimono	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.00034	dung_beetle	acorn	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.09587	llama	sombrero	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.96916	cheetah	pajama	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.92980	Chihuahua	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.53559	chow	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.21390	black_stork	shopping_cart	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.50555	tiger_beetle	bow	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.10942	box_turtle	head_cabbage	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.63527	bittern	hay	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.95961	black_grouse	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.39517	brain_coral	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.15883	bull_mastiff	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.66534	cairn	rain_barrel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.06014	komondor	bookshop	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.87511	jellyfish	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.28207	American_egret	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.66573	bittern	custard_apple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.00743	Norfolk_terrier	megalith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.91230	Shetland_sheepdog	racer	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.73376	barn_spider	spider_web	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.03102	tarantula	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.55487	hen-of-the-woods	thatch	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.45361	standard_poodle	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.88504	black-footed_ferret	bottlecap	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.29709	loggerhead	custard_apple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.39949	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.48600	ant	honeycomb	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.95724	Samoyed	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.32109	Scotch_terrier	wig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.88818	indigo_bunting	fig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.78811	red-breasted_merganser	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.62763	barn_spider	spider_web	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.06052	bee_eater	warplane	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.59898	Afghan_hound	hoopskirt	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.75479	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.55715	Kerry_blue_terrier	military_uniform	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.31898	curly-coated_retriever	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.08934	bulbul	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.24587	Scotch_terrier	pineapple	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.50278	Border_terrier	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.82139	ibex	oxcart	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.72230	skunk	valley	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.35561	schipperke	caldron	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.94075	Great_Pyrenees	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.05279	American_alligator	megalith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.19882	toy_poodle	wig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.04939	Japanese_spaniel	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.76401	black_swan	hook	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.68698	redshank	honeycomb	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.21532	common_iguana	velvet	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	4.89945	gyromitra	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.26621	Sealyham_terrier	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.11306	bald_eagle	analog_clock	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.80941	hog	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.38871	black-footed_ferret	printer	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.11247	Arabian_camel	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.83892	schipperke	sleeping_bag	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.88122	baboon	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.88522	red_fox	tray	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.42091	proboscis_monkey	carousel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.09568	grey_whale	submarine	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.02252	common_newt	wing	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.28751	Lakeland_terrier	suspension_bridge	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.94184	white_wolf	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.82270	fox_squirrel	corn	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.55707	white_wolf	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.95986	bald_eagle	mortarboard	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.71846	ladybug	hip	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.42003	beagle	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.95144	king_snake	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.02303	kit_fox	corkscrew	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.77202	cheetah	maze	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	6.63711	marmoset	grille	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.41587	common_iguana	head_cabbage	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.77066	cocker_spaniel	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.66935	black_grouse	barrow	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.09945	scuba_diver	wreck	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.51292	ox	doormat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.59936	Appenzeller	bulletproof_vest	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.42748	schipperke	stole	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.27093	toy_poodle	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.26112	Sussex_spaniel	fur_coat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	3.93450	trilobite	shield	0.05000	resnet18	efficientnet-b0
