img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000517.png	red_fox	-13.77200	chiton	jigsaw_puzzle	9.99932	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-22.93445	zebra	maze	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-29.73409	hamster	grille	9.99835	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-38.57230	Boston_bull	maze	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-17.37997	Bedlington_terrier	barrow	9.95945	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-22.66014	Cardigan	soccer_ball	9.99203	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.51458	lionfish	coral_reef	9.96443	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-30.14964	ox	barrow	9.99442	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-17.16055	squirrel_monkey	chain_saw	9.99911	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-18.85646	house_finch	joystick	9.99488	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000536.png	chow	-19.22860	earthstar	teddy	9.99469	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-24.66685	gibbon	fur_coat	9.99868	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-26.99622	chiton	manhole_cover	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-27.81954	common_iguana	racket	9.91392	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000546.png	slug	-16.81808	lorikeet	beer_glass	9.99911	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000547.png	goose	-28.14278	goose	shopping_cart	9.99192	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-28.84557	king_penguin	mortarboard	9.98509	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-12.41600	lorikeet	lemon	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-24.98317	hippopotamus	submarine	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-17.96837	triceratops	megalith	9.95319	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-29.09269	starfish	bow_tie	9.99146	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-11.72777	goldfinch	chainlink_fence	9.92948	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-17.19079	trilobite	stone_wall	9.99479	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-30.11880	groom	fountain	9.97449	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-2.63338	anemone_fish	coral_reef	9.93647	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.87959	lacewing	coral_reef	9.99962	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-18.58679	leopard	fountain	9.96130	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-20.84812	toy_poodle	teddy	9.98974	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-21.15625	starfish	jigsaw_puzzle	9.98611	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-20.71754	timber_wolf	chainlink_fence	9.99356	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-18.75914	pelican	nail	9.99967	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-21.54401	colobus	fountain	9.99087	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-25.36257	Indian_cobra	chain_mail	9.98885	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-18.95543	African_grey	teddy	9.99749	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000600.png	leopard	-23.92874	leopard	fountain	9.99112	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000603.png	kelpie	-21.60907	green_mamba	tennis_ball	9.99968	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000604.png	dingo	-22.81059	Border_terrier	soccer_ball	9.99512	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-21.98250	beaver	wreck	9.99953	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000610.png	jaguar	-18.60953	stinkhorn	stole	9.98099	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.62727	puffer	manhole_cover	9.91369	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-26.51305	Angora	fountain	9.99192	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000617.png	hamster	-21.85313	rhinoceros_beetle	bib	9.99866	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-4.89201	sea_anemone	coral_reef	9.99952	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000625.png	ladybug	-13.90237	cock	teddy	9.98956	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000628.png	echidna	-20.01469	brain_coral	maze	9.99727	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000635.png	boxer	-25.50228	ballplayer	tripod	9.99489	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000638.png	bulbul	-20.78951	African_chameleon	rifle	9.99494	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000639.png	damselfly	-32.06177	ram	safety_pin	9.99165	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-18.58508	grasshopper	chainlink_fence	9.99377	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000643.png	clumber	-27.51166	bull_mastiff	muzzle	9.98619	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000644.png	hare	-13.96808	ptarmigan	megalith	9.99238	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000648.png	crane	-26.42175	mud_turtle	soccer_ball	9.99878	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000650.png	leopard	-7.64517	isopod	apiary	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000651.png	brambling	-21.54581	Eskimo_dog	ski	9.99247	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000655.png	wallaby	-31.50703	night_snake	manhole_cover	9.98798	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-12.23182	brain_coral	maze	9.99785	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000658.png	keeshond	-20.58147	Siamese_cat	jigsaw_puzzle	9.91321	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000661.png	hog	-15.14106	Angora	mousetrap	9.99945	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000665.png	English_springer	-16.76235	English_springer	bubble	9.99227	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-26.07396	Indian_cobra	pitcher	9.93406	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000669.png	isopod	-29.18652	great_grey_owl	barrow	9.99832	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000672.png	Border_collie	-23.54111	leafhopper	cowboy_boot	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000675.png	marmot	-6.71643	sea_anemone	coral_reef	9.93200	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000679.png	tick	-17.41652	killer_whale	fountain	9.99818	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-5.91782	triceratops	fountain	9.99629	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-21.27227	baboon	mousetrap	9.99894	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000688.png	rock_python	-20.35766	king_snake	screwdriver	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000689.png	chiton	-31.69835	scorpion	manhole_cover	9.99306	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000690.png	white_stork	-16.79281	alligator_lizard	tricycle	9.99996	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-21.68897	isopod	trench_coat	9.99932	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	-17.00648	Sealyham_terrier	ocarina	9.97842	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000695.png	guenon	-16.28830	goldfinch	chainlink_fence	9.99996	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-20.23384	macaw	teddy	9.96369	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000699.png	puffer	-12.19004	lionfish	window_screen	9.99688	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000703.png	chiton	-18.84931	chiton	fountain	9.93091	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-26.77832	horned_viper	knot	9.99936	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-14.85405	Egyptian_cat	mitten	9.86271	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-20.11910	ladybug	teddy	9.99127	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000713.png	junco	-17.43976	American_alligator	fountain	9.99700	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000716.png	clumber	-15.48188	toy_poodle	teddy	9.99968	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-17.50940	guinea_pig	doormat	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000723.png	weasel	-34.48327	ox	barrow	9.99352	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-18.14600	spoonbill	rotisserie	9.99857	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000726.png	badger	-20.57529	African_chameleon	barrow	9.98497	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000729.png	malamute	-17.72237	African_grey	ocarina	9.99793	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000731.png	agaric	-29.62241	macaw	barrow	9.99978	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-20.23042	ballplayer	bearskin	9.99968	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000735.png	spoonbill	-16.16171	ballplayer	crutch	9.99891	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000739.png	kite	-18.27617	Maltese_dog	fountain	9.98950	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000744.png	drake	-24.76682	triceratops	piggy_bank	9.94871	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000747.png	brambling	-12.90454	robin	chainlink_fence	9.99900	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-16.55261	sea_urchin	teddy	9.97691	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000749.png	diamondback	-15.10947	night_snake	teddy	9.92179	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000751.png	redshank	-21.55972	ostrich	nail	9.99107	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000754.png	tusker	-26.41810	African_chameleon	barrow	9.98015	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000755.png	earthstar	-3.59645	coral_fungus	coral_reef	9.99955	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000756.png	kit_fox	-24.85867	leafhopper	barrow	9.99973	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-15.34597	triceratops	turnstile	9.98445	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-9.23228	lacewing	chainlink_fence	9.99689	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000772.png	mantis	-13.47360	weevil	fountain	9.99573	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-25.96829	guinea_pig	jigsaw_puzzle	9.98584	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000775.png	barracouta	-30.54762	snail	jigsaw_puzzle	9.99785	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000779.png	meerkat	-18.18598	koala	teddy	9.99196	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000781.png	conch	-19.55900	armadillo	strainer	9.98609	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000785.png	dingo	-10.34122	bluetick	tennis_ball	9.99419	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	-23.03576	grasshopper	park_bench	9.98196	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-14.19816	Tibetan_terrier	fountain	9.96134	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-35.78949	scorpion	nail	9.98686	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-25.15196	dragonfly	shopping_cart	9.99907	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-9.59794	tabby	doormat	9.98213	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-16.67326	Yorkshire_terrier	teddy	9.99508	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-33.84831	slug	maze	9.99475	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	-21.60178	Bernese_mountain_dog	broccoli	9.94304	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000806.png	garter_snake	-33.56426	garter_snake	dumbbell	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000807.png	eft	-22.66866	mink	chainlink_fence	9.99503	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000810.png	ringlet	-17.84775	sulphur_butterfly	buckeye	9.99991	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-6.35148	brain_coral	coral_reef	9.99749	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-21.02849	African_grey	chain_saw	9.90530	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000821.png	king_crab	-31.55752	triceratops	wreck	9.99456	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	-21.38759	sea_lion	megalith	9.98445	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000825.png	American_coot	-33.60318	African_chameleon	barrow	9.96354	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000828.png	titi	-20.27798	macaw	chainlink_fence	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-13.94035	hog	chainlink_fence	9.98563	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000836.png	nematode	-28.57093	pug	traffic_light	9.99062	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000837.png	chickadee	-20.77137	baboon	mousetrap	9.95379	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000838.png	basset	-30.58482	guinea_pig	padlock	9.96825	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-11.46997	ram	teddy	9.98405	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-25.24768	Great_Pyrenees	park_bench	9.99432	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	-23.87609	grasshopper	mortar	9.98615	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-13.19413	toy_poodle	teddy	9.99957	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-37.42010	chiton	jigsaw_puzzle	9.98508	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-28.80606	echidna	broom	9.99601	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000873.png	house_finch	-20.84788	coucal	umbrella	9.97717	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-8.48435	hen-of-the-woods	mushroom	9.99052	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000877.png	harvestman	-22.72198	marmoset	chainlink_fence	9.98371	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-16.62496	spoonbill	pomegranate	9.99767	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000880.png	jay	-18.78085	squirrel_monkey	chainlink_fence	9.99986	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-14.39615	ladybug	teddy	9.93603	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-18.45533	wire-haired_fox_terrier	tennis_ball	9.99166	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-14.78274	bloodhound	fountain	9.98915	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000885.png	black_grouse	-17.79467	thunder_snake	beach_wagon	9.99627	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000888.png	kite	-10.58180	ladybug	window_screen	9.99457	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-15.52457	miniature_schnauzer	washer	9.97405	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	-24.55711	lorikeet	barrow	9.96225	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000892.png	sorrel	-24.50188	rhinoceros_beetle	chain_saw	9.99693	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000898.png	lynx	-23.17901	partridge	milk_can	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-21.81816	Shih-Tzu	tennis_ball	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000908.png	whiptail	-36.83244	peacock	maze	9.99347	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-17.75433	macaw	teddy	9.99949	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000911.png	cock	-29.56525	African_chameleon	barrow	9.99979	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-9.48150	hen	chainlink_fence	9.99992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000916.png	vulture	-14.47948	leafhopper	sarong	9.99867	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000918.png	puffer	-17.76095	scuba_diver	snorkel	9.96745	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-12.93373	dragonfly	chainlink_fence	9.99884	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-7.78897	American_alligator	chainlink_fence	9.97052	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-18.33552	marmoset	chainlink_fence	9.92871	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-22.53792	slug	maze	9.99592	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-11.24714	dragonfly	chainlink_fence	9.93852	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000929.png	coucal	-33.97574	coucal	assault_rifle	9.99754	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-29.34730	thunder_snake	tricycle	9.99932	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000933.png	eel	-5.09003	lionfish	coral_reef	9.99549	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000934.png	tarantula	-21.93829	Siamese_cat	jigsaw_puzzle	9.99931	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	-33.14584	snail	piggy_bank	9.99641	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-7.50169	brain_coral	coral_reef	9.97459	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000939.png	flamingo	-10.69016	lorikeet	mitten	9.99505	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000940.png	platypus	-17.08342	grasshopper	barrow	9.99987	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000941.png	king_snake	-25.98057	starfish	bow_tie	9.99993	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000943.png	tick	-21.65517	Egyptian_cat	corkscrew	9.98922	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-23.38147	tiger_beetle	oscilloscope	9.99901	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000945.png	baboon	-12.97692	langur	manhole_cover	9.98688	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-27.96604	Airedale	chain_saw	9.99765	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-37.00251	Angora	shopping_cart	9.99449	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-20.31631	chimpanzee	jigsaw_puzzle	9.99872	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000952.png	toucan	-19.34325	green_snake	jackfruit	9.99779	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-21.61675	chiton	maze	9.97529	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-30.74331	grasshopper	safety_pin	9.99880	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-34.70960	brain_coral	maze	9.99893	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-13.73214	cicada	sundial	9.81966	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000963.png	magpie	-24.84212	mantis	motor_scooter	9.98423	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000964.png	patas	-9.00909	American_chameleon	chainlink_fence	9.86520	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000965.png	damselfly	-21.99133	sulphur_butterfly	umbrella	9.99023	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-22.55676	jellyfish	fountain	9.99076	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000970.png	koala	-21.61695	ringneck_snake	chainlink_fence	9.99360	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-14.32367	ballplayer	chainlink_fence	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-19.35038	chimpanzee	shopping_cart	9.99909	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-21.90951	jellyfish	fountain	9.99923	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-28.73015	coho	assault_rifle	9.99749	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000981.png	Angora	-27.04205	mud_turtle	breastplate	9.99594	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000983.png	hyena	-16.25550	toy_poodle	teddy	9.99932	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	-25.81694	damselfly	syringe	9.96442	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-15.51887	sea_urchin	fountain	9.99959	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000992.png	basset	-21.05869	baboon	mousetrap	9.99886	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-22.54080	spoonbill	crutch	9.99966	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000994.png	goldfish	-16.40836	goldfish	mitten	9.99860	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-8.57660	brain_coral	coral_reef	9.99896	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-22.12029	bull_mastiff	muzzle	9.99543	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-21.47684	sulphur_butterfly	rapeseed	9.97220	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-8.44445	grasshopper	plow	9.99986	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-21.57941	Greater_Swiss_Mountain_dog	broccoli	9.88745	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001007.png	scorpion	-28.86798	centipede	screw	9.95899	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001009.png	pug	-30.65900	scuba_diver	muzzle	9.99042	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001010.png	eft	-20.78494	Angora	revolver	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-4.41976	cabbage_butterfly	coral_reef	9.99838	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001015.png	ringlet	-18.33861	stinkhorn	nail	9.99553	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	-24.16221	alligator_lizard	manhole_cover	9.99319	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001024.png	bulbul	-8.08306	ruffed_grouse	castle	9.83790	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001025.png	indri	-14.14563	Siamese_cat	jigsaw_puzzle	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-29.65574	cock	broom	9.95930	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001027.png	ram	-25.22900	starfish	fountain	9.91648	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-22.23490	chickadee	toaster	9.94462	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001031.png	ostrich	-24.37226	ostrich	pay-phone	9.91213	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001032.png	patas	-13.82749	house_finch	rotisserie	9.98876	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-39.44559	ram	padlock	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001036.png	wallaby	-23.76527	Persian_cat	park_bench	9.98108	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-14.62088	dragonfly	chainlink_fence	9.99002	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001038.png	schipperke	-24.46563	Doberman	sewing_machine	9.99993	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	-27.80135	African_chameleon	plow	9.99119	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-17.19804	triceratops	manhole_cover	9.99743	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-18.77479	ringneck_snake	nail	9.99051	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001044.png	black_swan	-35.14102	black_swan	teapot	9.96978	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001046.png	bittern	-31.51060	European_gallinule	barrow	9.99415	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-10.88722	dragonfly	chainlink_fence	9.98947	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	-18.94602	brain_coral	jigsaw_puzzle	9.99920	resnet18.noise-035.00	resnet18
