img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	4.56627	tick	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000043.png	spoonbill	10.70461	spoonbill	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	2.69419	standard_schnauzer	laptop	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	2.08171	Newfoundland	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	1.84163	Airedale	bonnet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-1.80993	coho	sarong	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000051.png	bee_eater	5.64438	dragonfly	umbrella	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000052.png	axolotl	9.50870	axolotl	spindle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000055.png	polecat	-4.74081	Chihuahua	bassinet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	8.54192	Pekinese	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-2.83011	stinkhorn	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.21573	giant_schnauzer	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000063.png	jellyfish	1.68398	brain_coral	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	5.74930	green_lizard	feather_boa	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	-0.51320	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	13.24299	tusker	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.96314	dugong	ocarina	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	8.85513	bald_eagle	matchstick	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	10.12103	black_grouse	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.65738	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	4.55439	African_hunting_dog	horse_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.86606	Irish_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.28600	Afghan_hound	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.90233	water_snake	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.31031	three-toed_sloth	mortar	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.27954	crayfish	ladle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	9.94722	American_alligator	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.52050	kuvasz	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.80472	indri	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	2.35012	gorilla	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	1.90181	macaque	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.57278	hare	plow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.28567	hummingbird	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.64148	bighorn	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.85731	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.41685	silky_terrier	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.69636	harvestman	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.85977	American_lobster	hotdog	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.19675	kelpie	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.32770	Ibizan_hound	pencil_box	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.43108	puffer	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.65592	mantis	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-1.53536	impala	plow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.34959	vulture	assault_rifle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.02249	Persian_cat	bow_tie	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	8.24126	hyena	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.76434	Rottweiler	stretcher	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	1.35924	wombat	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.31734	sea_urchin	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.98698	pug	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.44577	sea_urchin	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.50671	standard_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.95731	common_iguana	dome	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.90595	sea_slug	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	8.50432	dhole	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.99287	red_fox	wall_clock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.70441	Rottweiler	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.47802	toy_terrier	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.18514	standard_schnauzer	sewing_machine	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.73543	kuvasz	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.61644	Scotch_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.23289	red-backed_sandpiper	gondola	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.24712	Eskimo_dog	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.63553	sorrel	hay	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.60544	English_springer	clog	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	0.69168	llama	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.04397	tabby	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	2.11581	coyote	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.41755	American_alligator	breastplate	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.07472	American_Staffordshire_terrier	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.94572	Dungeness_crab	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.08962	lionfish	pinwheel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.47894	bulbul	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.60398	gyromitra	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.66885	Kerry_blue_terrier	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.97223	proboscis_monkey	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	4.93905	ruffed_grouse	shopping_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.26069	Siamese_cat	carton	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	16.34395	bulbul	cellular_telephone	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.80225	wolf_spider	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	6.15662	pug	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.16424	Brittany_spaniel	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.06319	European_fire_salamander	mountain_bike	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.01570	Brittany_spaniel	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-4.33978	mud_turtle	bonnet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.05478	armadillo	planetarium	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.36966	snow_leopard	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.21223	anemone_fish	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.13619	English_foxhound	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.91249	king_crab	syringe	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.12025	wombat	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.95047	hermit_crab	bathtub	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.18812	ram	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	9.69409	junco	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.52454	Staffordshire_bullterrier	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.70387	scuba_diver	hand_blower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	3.01114	eft	chain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.83050	goldfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	0.69357	whippet	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.53315	koala	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.10364	skunk	holster	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-3.99849	eft	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.01746	bee_eater	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.07641	cocker_spaniel	cauliflower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.31172	Persian_cat	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	1.85732	coho	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.19729	Komodo_dragon	sundial	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.91070	green_mamba	sleeping_bag	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.15129	trilobite	prayer_rug	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.36541	Saluki	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.56991	chiton	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	10.92348	jaguar	acoustic_guitar	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.71187	coral_fungus	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.64020	water_buffalo	jeep	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.10293	goldfish	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.15317	gar	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	2.55400	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.64117	great_grey_owl	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	4.32550	echidna	paintbrush	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	9.01246	skunk	vault	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.81474	grey_fox	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.50287	ringneck_snake	nail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.21775	box_turtle	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.03724	Rottweiler	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	8.21713	kite	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	0.15749	cock	shopping_basket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	2.29779	pug	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.67968	boa_constrictor	confectionery	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	5.03248	titi	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	0.65815	groom	kimono	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.80110	dung_beetle	safety_pin	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	0.15602	boa_constrictor	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.72875	cheetah	remote_control	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.21421	Boston_bull	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	4.10607	chow	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.55082	crane	hammer	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.33045	tiger_beetle	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.84731	box_turtle	manhole_cover	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	8.79849	bittern	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	6.24039	coucal	abaya	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.43727	brain_coral	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.46357	Labrador_retriever	bubble	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	0.79133	Scotch_terrier	water_bottle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	0.04352	groom	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.58130	jellyfish	volcano	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-2.46686	American_egret	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	10.79184	bittern	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.09322	Norfolk_terrier	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.81611	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.08491	garden_spider	knot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.10225	tarantula	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.65422	sulphur-crested_cockatoo	fountain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.72668	standard_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.46862	badger	paper_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.20617	loggerhead	artichoke	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.91976	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	-0.38979	ant	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.18194	white_wolf	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.01360	toy_poodle	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.23245	indigo_bunting	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	8.33531	goose	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.09726	fiddler_crab	fountain_pen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.88287	bee_eater	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.11236	Afghan_hound	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.48734	miniature_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.71654	Kerry_blue_terrier	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.85323	Kerry_blue_terrier	knee_pad	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.21349	bulbul	teapot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.90228	Scotch_terrier	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.07569	Airedale	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	10.49514	ibex	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	11.33692	Madagascar_cat	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	0.57101	skunk	jean	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.21061	Labrador_retriever	ice_lolly	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.12103	Komodo_dragon	hatchet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.11045	toy_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.24954	Shih-Tzu	pop_bottle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.94049	black_swan	fountain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	7.78471	redshank	goblet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.19526	common_iguana	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.93060	gyromitra	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.02533	Sealyham_terrier	apron	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	9.89930	American_coot	paddle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	4.49329	hog	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	1.71637	polecat	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.00348	giant_panda	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.48796	Border_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	5.68489	cougar	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	1.09757	giant_panda	space_shuttle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.05173	proboscis_monkey	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	4.91279	grey_whale	aircraft_carrier	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.49345	common_newt	cucumber	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.08328	Irish_wolfhound	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	10.37796	white_wolf	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.81075	wood_rabbit	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.91441	ice_bear	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.43567	ladybug	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	8.03413	Walker_hound	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.83737	king_snake	sock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.76216	kit_fox	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-5.97683	brain_coral	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.31433	marmoset	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.70523	common_iguana	birdhouse	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.92605	cocker_spaniel	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	8.62341	black_grouse	jeep	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.18140	scuba_diver	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.85784	timber_wolf	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.11586	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.31874	Scotch_terrier	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	6.25662	chow	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.39776	Sussex_spaniel	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.23989	Komodo_dragon	poncho	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.44380	killer_whale	snorkel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-3.43304	snail	spindle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	9.90403	goose	cowboy_boot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.14671	black_stork	warplane	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.85333	yellow_lady's_slipper	plastic_bag	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.96722	hippopotamus	amphibian	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-5.51471	chimpanzee	ski_mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	8.92319	goldfinch	lemon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	14.45684	ruffed_grouse	cliff_dwelling	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	6.30720	bittern	hay	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	4.58407	dugong	piggy_bank	0.04000	densenet-121	resnet18
