img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	8.11406	kite	birdhouse	0.01000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.59337	black_grouse	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.86944	Rhodesian_ridgeback	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.97466	African_hunting_dog	vault	0.01000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	11.05481	otterhound	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	11.71326	Afghan_hound	hand_blower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.93136	slug	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	3.78476	three-toed_sloth	acorn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	10.58362	European_fire_salamander	ladle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	13.85080	American_alligator	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.03689	white_wolf	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.22824	Madagascar_cat	binoculars	0.01000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.94246	jaguar	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	1.72240	macaque	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	10.66137	hare	mousetrap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.65484	dowitcher	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	7.05342	bighorn	maze	0.01000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.14145	Rhodesian_ridgeback	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.52398	silky_terrier	wig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.67210	harvestman	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.43513	American_lobster	plate	0.01000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.31902	kelpie	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.60451	Brittany_spaniel	bathtub	0.01000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.05957	hamster	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.57056	grasshopper	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	19.75816	impala	plow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.68069	kite	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.52719	Persian_cat	laptop	0.01000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	15.04313	hyena	half_track	0.01000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.33897	Rottweiler	croquet_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.87697	armadillo	bonnet	0.01000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.74882	sea_urchin	broom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	4.13584	bloodhound	jigsaw_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.93643	sea_urchin	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.96518	toy_poodle	sunscreen	0.01000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.21895	common_iguana	analog_clock	0.01000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.27497	sea_slug	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	9.08047	dhole	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.87500	red_fox	shower_cap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.00085	Gordon_setter	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.31281	toy_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.68948	Egyptian_cat	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.16011	Great_Pyrenees	wool	0.01000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.63406	Scotch_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.56391	red-backed_sandpiper	sandbar	0.01000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.43373	Eskimo_dog	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.50894	sorrel	horse_cart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.53486	collie	poncho	0.01000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	6.16767	skunk	guillotine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.93395	snow_leopard	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	10.62481	coyote	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	2.53618	platypus	shopping_cart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.35618	bull_mastiff	shopping_cart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.41459	Dungeness_crab	fig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.47187	lionfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.99019	bulbul	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.33373	gyromitra	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.18606	Bouvier_des_Flandres	wool	0.01000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	7.30142	proboscis_monkey	jackfruit	0.01000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	7.17493	albatross	stole	0.01000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.25563	Siamese_cat	bow_tie	0.01000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.76102	bulbul	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.30922	wolf_spider	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	6.84894	pug	bow_tie	0.01000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.44473	vizsla	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.21257	European_fire_salamander	chain	0.01000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.90397	beagle	sombrero	0.01000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.24845	collie	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.20314	mud_turtle	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	3.61771	triceratops	rotisserie	0.01000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.44764	snow_leopard	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.00535	sea_slug	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.02521	English_foxhound	soccer_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.06327	king_crab	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.77457	Indian_elephant	megalith	0.01000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	16.82506	hermit_crab	knot	0.01000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.35048	bighorn	oxcart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	11.78111	junco	guillotine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.23459	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.66583	stingray	snorkel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	11.07621	eft	chain	0.01000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.87169	goldfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.35921	Saluki	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.17939	ram	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	2.11927	skunk	hair_spray	0.01000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	0.13667	eft	acorn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.89779	bee_eater	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.37445	miniature_schnauzer	dishrag	0.01000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.52203	Persian_cat	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	5.84851	three-toed_sloth	mosquito_net	0.01000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.19465	conch	brass	0.01000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.96804	green_mamba	knot	0.01000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.02647	trilobite	manhole_cover	0.01000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.83150	Saluki	bath_towel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.90342	stingray	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	12.70934	leopard	bath_towel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.65114	coral_fungus	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.53337	water_buffalo	submarine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	20.15857	goldfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	8.09368	tiger_shark	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.26471	eel	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.51694	great_grey_owl	binoculars	0.01000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	6.47116	echidna	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	11.76301	skunk	feather_boa	0.01000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.23789	grey_fox	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	12.71501	sea_snake	hook	0.01000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.48071	black-footed_ferret	shower_cap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.76764	Rottweiler	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	11.58005	kite	water_tower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	4.54879	hen	shopping_basket	0.01000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	6.92389	pug	space_heater	0.01000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.02926	boa_constrictor	corn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.76212	titi	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	6.08667	groom	suit	0.01000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.40273	dung_beetle	hair_slide	0.01000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	5.97580	llama	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.77797	cheetah	honeycomb	0.01000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.24420	Boston_bull	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.87565	chow	dial_telephone	0.01000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	12.75738	flamingo	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.79751	tiger_beetle	reel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.71262	box_turtle	manhole_cover	0.01000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	10.15395	bittern	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	9.95857	coucal	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.05525	brain_coral	maze	0.01000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.42800	Labrador_retriever	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	4.42207	cairn	lawn_mower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	8.22887	komondor	swab	0.01000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.94042	jellyfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-1.50006	American_egret	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	8.91334	bittern	buckeye	0.01000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.83667	Norfolk_terrier	soccer_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.38776	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.12549	garden_spider	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.35958	tarantula	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.70876	langur	apiary	0.01000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.21009	standard_poodle	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.80689	black-footed_ferret	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.15145	loggerhead	artichoke	0.01000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.09297	Scottish_deerhound	park_bench	0.01000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	9.77926	ant	honeycomb	0.01000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.92661	white_wolf	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.36667	Scotch_terrier	sleeping_bag	0.01000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.91198	indigo_bunting	fig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.91296	drake	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.31520	damselfly	screwdriver	0.01000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.75604	bee_eater	paintbrush	0.01000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.60490	Afghan_hound	fur_coat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.95596	miniature_poodle	wig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.49248	Kerry_blue_terrier	fur_coat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.82234	Kerry_blue_terrier	running_shoe	0.01000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.16629	bulbul	mixing_bowl	0.01000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.89223	Scotch_terrier	shoe_shop	0.01000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.58865	Lakeland_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	14.25690	ibex	oxcart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	12.75692	skunk	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	9.94760	skunk	broccoli	0.01000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.13041	Great_Pyrenees	ice_lolly	0.01000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.06873	African_elephant	megalith	0.01000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.24843	toy_poodle	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.68826	Japanese_spaniel	bucket	0.01000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.41728	black_swan	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	14.68153	redshank	tricycle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.69727	common_iguana	mask	0.01000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.40580	gyromitra	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.04128	Sealyham_terrier	pillow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	8.85144	magpie	warplane	0.01000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	8.88290	hog	butcher_shop	0.01000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.81856	black-footed_ferret	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.03981	giant_panda	ashcan	0.01000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.09244	flat-coated_retriever	parachute	0.01000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	10.68807	cougar	chainlink_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	6.70119	bald_eagle	promontory	0.01000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.34614	proboscis_monkey	window_screen	0.01000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.64841	grey_whale	submarine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.41675	common_newt	harp	0.01000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.41645	otterhound	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.16156	white_wolf	space_shuttle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.63619	fox_squirrel	mousetrap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.56110	kuvasz	speedboat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-11.80221	pelican	gondola	0.01000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.98322	ladybug	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.80996	beagle	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.91957	king_snake	accordion	0.01000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.71583	kit_fox	cup	0.01000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.76101	mongoose	hay	0.01000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.26261	marmoset	window_screen	0.01000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.35534	common_iguana	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.83549	cocker_spaniel	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.12423	black_grouse	valley	0.01000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	3.47341	scuba_diver	wreck	0.01000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.40109	collie	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.22910	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.93612	schipperke	space_heater	0.01000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	4.82597	chow	coffee_mug	0.01000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.60889	Sussex_spaniel	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.62065	trilobite	poncho	0.01000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.57230	killer_whale	paddle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	2.95524	slug	fig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	15.80776	goose	ashcan	0.01000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.05137	oystercatcher	flagpole	0.01000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.63621	yellow_lady's_slipper	jack-o'-lantern	0.01000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.55341	water_buffalo	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	9.96681	chimpanzee	plow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.60817	groom	kimono	0.01000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.13553	goldfinch	lemon	0.01000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	10.57556	ruffed_grouse	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	11.33967	bittern	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.33045	stingray	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.66460	lacewing	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.01467	lynx	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	7.43395	Irish_terrier	toilet_tissue	0.01000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.18570	Samoyed	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.37213	American_black_bear	chain_saw	0.01000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	8.93620	spoonbill	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.12803	Greater_Swiss_Mountain_dog	bath_towel	0.01000	resnet18	resnet50
