img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.54186	Irish_water_spaniel	hay	9.63859	squeezenet	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-3.06945	brain_coral	cardigan	9.85278	squeezenet	resnet18
ILSVRC2012_val_00000064.png	green_lizard	6.33567	green_lizard	cardigan	9.68221	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	0.56194	eel	coral_reef	9.96638	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	6.05033	tusker	chain_mail	9.72286	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	-1.60388	brain_coral	bath_towel	9.57615	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	0.16290	kite	dogsled	9.90655	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	7.43021	black_grouse	worm_fence	9.85076	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.09637	Great_Dane	muzzle	9.20175	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	3.97302	African_hunting_dog	vault	9.90260	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.84351	cocker_spaniel	teddy	9.67833	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-3.43974	Afghan_hound	vestment	9.74579	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.53904	garden_spider	spider_web	9.88816	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-5.97356	garden_spider	spider_web	9.99262	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-0.47885	dragonfly	spider_web	9.67268	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	5.01713	American_alligator	acorn	9.70160	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.54570	kuvasz	teddy	9.46072	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.87245	colobus	mitten	9.57513	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.09099	tarantula	mask	9.89313	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	1.35530	macaque	teddy	9.27470	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.59115	ruffed_grouse	worm_fence	9.91446	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.72170	bustard	bonnet	9.44274	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-6.36661	bighorn	maze	9.89526	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.23613	Rhodesian_ridgeback	shower_cap	9.62749	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.48554	sea_anemone	wig	9.72063	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.56407	black_widow	safety_pin	8.94365	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.39923	American_lobster	plate	9.71508	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	1.51565	kelpie	muzzle	9.50770	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.47167	Brittany_spaniel	pencil_box	9.57972	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.35240	puffer	strainer	9.65486	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	0.46220	impala	plow	9.14777	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.79531	ruffed_grouse	dogsled	9.87876	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.20030	Persian_cat	teddy	9.95033	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	11.31948	hyena	hay	9.67264	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	0.67625	Rottweiler	croquet_ball	9.98563	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	3.46671	terrapin	jigsaw_puzzle	9.73797	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	2.07184	sea_urchin	nail	9.67140	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.82810	sea_urchin	coral_reef	9.26665	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.04063	toy_poodle	mask	9.64560	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.11630	common_iguana	jackfruit	8.74258	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.51136	sea_slug	coral_reef	8.94722	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	5.10860	dhole	muzzle	9.65644	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-2.72643	hare	teddy	9.74217	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	7.45103	Airedale	jigsaw_puzzle	9.66322	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.24643	Chihuahua	bonnet	9.55791	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.76235	English_setter	quilt	9.99996	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.97831	kuvasz	teddy	9.22474	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.99908	Scotch_terrier	muzzle	8.83306	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.76930	red-backed_sandpiper	carousel	9.87490	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.24343	Siberian_husky	teddy	9.74712	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.51056	hog	stole	9.90780	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.64009	collie	steam_locomotive	9.57145	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.60200	llama	shield	9.72628	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.21640	great_grey_owl	wool	9.62742	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	4.19121	African_chameleon	barrow	9.98650	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.77987	platypus	spider_web	9.89184	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.17702	pug	clog	9.85920	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.67058	rock_crab	rotisserie	9.14925	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.65209	lionfish	coral_reef	9.83451	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.43999	bulbul	hip	9.94673	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.73370	gyromitra	mushroom	9.86897	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.60640	giant_schnauzer	maze	9.54346	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.25119	leopard	jackfruit	9.59848	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	0.31911	hornbill	reel	9.61731	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	3.84223	Siamese_cat	tennis_ball	9.16654	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.53974	bulbul	worm_fence	9.85420	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	4.70243	wolf_spider	spider_web	9.91547	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	-0.62882	pug	purse	9.87885	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.45469	Brittany_spaniel	tennis_ball	9.65432	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.82555	European_fire_salamander	comic_book	8.83593	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.92521	beagle	bonnet	9.73565	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.13716	German_shepherd	dogsled	9.34989	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.99254	chiton	pot	9.68925	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.83917	armadillo	greenhouse	9.69604	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.33838	snow_leopard	oscilloscope	9.14990	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.99019	brain_coral	coral_reef	9.94946	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.42135	English_foxhound	soccer_ball	8.77824	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.39474	king_crab	ear	9.21730	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.06547	tusker	megalith	9.61987	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	6.28835	hermit_crab	tub	9.99388	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.90258	ram	teddy	9.71880	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.01748	Staffordshire_bullterrier	muzzle	9.12808	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.61293	scuba_diver	book_jacket	9.83357	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	5.82257	eft	chain	9.12132	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.61046	Saluki	muzzle	8.94537	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-10.76110	triceratops	mask	9.67552	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.23463	skunk	jigsaw_puzzle	9.47548	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-4.70361	eft	jigsaw_puzzle	9.05820	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.18191	bee_eater	acorn	9.92227	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.89174	vulture	teddy	9.63982	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.35394	Persian_cat	teddy	9.70927	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	0.52068	common_iguana	chainlink_fence	9.91005	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.22578	starfish	brass	9.67823	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.36121	green_snake	zucchini	8.94842	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.58926	trilobite	vestment	9.71286	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.40298	borzoi	hair_slide	9.99867	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.05625	snow_leopard	megalith	9.68108	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	10.25940	jaguar	fur_coat	9.98881	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.40327	coral_fungus	mushroom	9.82067	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.77296	American_coot	jigsaw_puzzle	9.90369	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.38750	goldfish	ocarina	9.67461	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.32626	gar	wreck	9.41239	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	3.32241	eel	coral_reef	9.60905	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.47216	great_grey_owl	chain_mail	9.99323	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	4.18253	echidna	broom	9.68471	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.69636	boa_constrictor	mask	9.55984	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.95943	grey_fox	mousetrap	9.07278	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.21008	water_snake	jigsaw_puzzle	9.79180	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.64600	black-footed_ferret	spotlight	9.59224	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.27718	Greater_Swiss_Mountain_dog	muzzle	9.57981	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	5.28855	bald_eagle	swab	9.89964	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	1.66153	hen	jackfruit	9.83347	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	4.08016	pug	wool	9.19089	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.56798	boa_constrictor	honeycomb	9.48380	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	6.28575	titi	barrow	9.95210	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.22237	ant	screw	9.87811	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-1.61508	llama	cardigan	9.99431	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.65955	cheetah	sock	9.64435	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.79673	Boston_bull	breastplate	9.62211	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	7.93315	chow	teddy	9.62358	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.55471	flamingo	hook	9.69625	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.36169	tiger_beetle	spider_web	9.89530	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.94468	box_turtle	artichoke	9.87133	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	3.69571	bittern	thatch	9.99670	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	2.87649	peacock	stole	9.99800	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.05615	brain_coral	coral_reef	9.81588	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.74000	Labrador_retriever	muzzle	9.03410	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.51201	Scotch_terrier	water_bottle	9.68433	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	1.65711	komondor	broom	8.93778	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.09367	brain_coral	poncho	9.90534	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-0.96481	crane	jigsaw_puzzle	9.87535	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	5.84018	tree_frog	hip	9.79103	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.32165	clumber	soccer_ball	9.61117	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.41945	Shetland_sheepdog	feather_boa	9.52975	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.62735	barn_spider	pajama	9.65497	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-5.85128	tarantula	jigsaw_puzzle	9.99304	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.27043	hen-of-the-woods	apiary	9.98724	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.18631	standard_poodle	teddy	9.64101	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	0.22642	Saint_Bernard	muzzle	9.98592	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.11569	loggerhead	teapot	9.62582	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.66305	Scottish_deerhound	chainlink_fence	9.71181	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	2.62948	ant	spider_web	9.90778	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.15230	white_wolf	screw	9.73638	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.85257	brain_coral	jigsaw_puzzle	9.56301	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.32773	indigo_bunting	fig	9.87480	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	8.02726	drake	snorkel	9.62693	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.48187	grasshopper	screw	9.72028	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.42584	bee_eater	screwdriver	9.68830	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.28655	Afghan_hound	hoopskirt	9.64306	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.61311	miniature_poodle	teddy	9.67731	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.09716	coho	castle	9.58560	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.72866	Kerry_blue_terrier	muzzle	9.66372	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.17402	bulbul	paintbrush	9.47702	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.47275	Scotch_terrier	fountain	9.99231	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.30481	otterhound	muzzle	9.21500	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	6.11556	three-toed_sloth	spindle	9.67046	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	7.36584	Madagascar_cat	spider_web	9.61610	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.89789	skunk	quill	9.47464	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.88202	Great_Pyrenees	tennis_ball	9.18838	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.03246	African_grey	teddy	9.71083	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.23244	Persian_cat	jigsaw_puzzle	9.99353	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	8.66136	black_swan	knot	8.91674	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	6.33836	redshank	swab	9.74480	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.65554	common_iguana	mask	9.44738	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-4.54595	brain_coral	spindle	9.60361	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.86747	Sealyham_terrier	pillow	9.91280	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	5.44719	American_coot	snorkel	9.62921	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	0.95764	hog	butcher_shop	9.67344	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.20844	polecat	jigsaw_puzzle	9.84844	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.16966	giant_panda	teddy	9.54857	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.57865	bulbul	soccer_ball	9.55588	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	1.98072	baboon	thatch	9.60698	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-6.70252	vulture	valley	9.90552	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.11613	proboscis_monkey	teddy	9.64447	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.76433	grey_whale	submarine	9.67089	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.03339	common_newt	jigsaw_puzzle	9.59923	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.90649	Irish_wolfhound	muzzle	9.85407	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.18543	white_wolf	muzzle	9.65438	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.81256	wood_rabbit	ocarina	9.66695	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.43063	kuvasz	maze	9.72470	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.94232	ladybug	hip	9.68880	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.82634	beagle	shower_cap	9.63502	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.45647	king_snake	teddy	9.46280	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	5.53346	kit_fox	window_screen	9.68602	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.13078	hare	stone_wall	9.90711	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.80008	marmoset	harp	9.06290	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	6.66840	common_iguana	spider_web	9.65258	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.03633	cocker_spaniel	teddy	8.94376	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.48522	black_grouse	maze	9.93444	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.13040	scuba_diver	shower_curtain	9.84705	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-1.05799	basenji	soccer_ball	9.85290	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.23370	Greater_Swiss_Mountain_dog	muzzle	9.48374	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-3.76518	cocker_spaniel	spindle	9.72912	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	9.95933	chow	tennis_ball	9.05163	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.33384	Afghan_hound	barrow	8.95968	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.32850	nematode	manhole_cover	9.67968	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.36913	killer_whale	snorkel	9.41281	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-1.71569	snail	goblet	9.99332	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	6.56507	goose	plow	9.78857	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	6.42317	black_stork	ski	9.89738	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.81853	yellow_lady's_slipper	lemon	9.36624	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	2.83618	hippopotamus	canoe	9.67679	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-4.66503	Gordon_setter	muzzle	9.77051	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	3.70896	goldfinch	lemon	9.44433	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	13.34825	partridge	cardoon	9.21201	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	-1.74523	fiddler_crab	reel	9.54728	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.67468	brain_coral	coral_reef	9.96014	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.25085	lorikeet	coral_reef	9.94137	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	-4.66249	Airedale	teddy	9.99531	squeezenet	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-4.69156	toy_poodle	teddy	9.70453	squeezenet	resnet18
