img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	8.23046	cabbage_butterfly	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000033.png	sea_lion	2.41533	otter	teapot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-3.09456	ballplayer	maze	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-2.50248	terrapin	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000040.png	garden_spider	3.80570	garden_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000043.png	spoonbill	2.46612	spoonbill	mailbag	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	10.80424	standard_schnauzer	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	4.75214	affenpinscher	wig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	2.36290	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-5.38984	gar	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	3.07601	macaw	quill	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	0.87216	axolotl	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	-1.86293	miniature_pinscher	diaper	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	0.77574	Pomeranian	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.16674	stinkhorn	hip	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.51001	Lakeland_terrier	mitten	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.68655	jellyfish	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.67409	green_lizard	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	4.73280	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	12.54259	tusker	stretcher	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	-7.41232	leatherback_turtle	sleeping_bag	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	5.05441	hummingbird	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	8.81093	black_grouse	shield	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.35278	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	5.73699	African_hunting_dog	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.59972	hog	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.31086	Afghan_hound	fur_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.75947	grasshopper	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-2.07414	lacewing	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.16222	European_fire_salamander	safety_pin	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.15248	American_alligator	hip	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.96164	white_wolf	lighter	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.67716	indri	binoculars	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	-3.66703	tiger_cat	mask	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	2.93314	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-0.18577	peacock	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	3.34417	dowitcher	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	1.81259	bighorn	maze	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.69472	malinois	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.92693	silky_terrier	wig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.46884	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.33633	American_lobster	tray	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.75025	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.96543	Ibizan_hound	pencil_box	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-4.47412	trilobite	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	3.65705	cricket	hip	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-0.39743	impala	park_bench	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.88082	vulture	pedestal	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.61259	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	9.18275	hyena	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.98380	Rottweiler	croquet_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	1.93955	stingray	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.06477	sea_urchin	paintbrush	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	2.71415	bloodhound	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.34715	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-1.85790	toy_poodle	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.36150	common_iguana	analog_clock	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.63946	sea_slug	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	3.44934	dhole	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.87995	red_fox	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.83843	bloodhound	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.65093	toy_terrier	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.22843	Egyptian_cat	dishwasher	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.53957	Great_Pyrenees	hand_blower	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.06192	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.01758	red-backed_sandpiper	ocarina	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.89039	Siberian_husky	dogsled	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.58739	sorrel	fur_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.03901	Shetland_sheepdog	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.53221	guinea_pig	maraca	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.78780	snow_leopard	cardigan	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	5.74531	coyote	bulletproof_vest	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	6.42462	platypus	frying_pan	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.37195	bull_mastiff	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.79286	Dungeness_crab	waffle_iron	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.08701	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	10.48890	bulbul	knot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.72647	gyromitra	fur_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.48374	giant_schnauzer	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	4.17630	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	1.74363	albatross	plow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.55483	Siamese_cat	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.26484	bulbul	screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.80546	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	3.98414	pug	mask	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	9.02119	vizsla	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.43098	European_fire_salamander	cab	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.17076	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.51885	mud_turtle	purse	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.62166	triceratops	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.71153	snow_leopard	goblet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.51178	sea_slug	candle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.40735	English_foxhound	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.28518	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.90057	three-toed_sloth	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.35642	hermit_crab	buckle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.41589	bighorn	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	11.07502	junco	guillotine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.46255	American_Staffordshire_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	10.80285	eft	acorn	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.73984	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.03759	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.07833	English_setter	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	2.04154	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-2.40388	tree_frog	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.07902	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.48442	miniature_schnauzer	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.80234	Persian_cat	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	0.71886	tench	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.31263	grasshopper	safety_pin	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.54500	green_mamba	sleeping_bag	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.16858	trilobite	cardigan	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.56876	Saluki	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.10387	chiton	poncho	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	8.63455	jaguar	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.47036	coral_fungus	chainlink_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.20069	sea_lion	cannon	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.99452	goldfish	mitten	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.16394	tiger_shark	submarine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	9.19071	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.33533	great_grey_owl	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	5.45569	echidna	quill	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	0.36382	skunk	mask	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.67009	grey_fox	freight_car	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	8.82158	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	2.63530	black-footed_ferret	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.24487	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	5.91926	kite	fig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-3.05575	cock	shopping_basket	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	10.03755	pug	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.59129	boa_constrictor	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	7.06320	titi	teapot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	2.30753	groom	kimono	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	14.06621	dung_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	0.27069	llama	bolo_tie	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.11907	cheetah	half_track	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.04144	Boston_bull	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	5.98258	chow	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.37927	flamingo	pole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.50467	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.61524	box_turtle	artichoke	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	12.64757	bittern	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	3.04159	black_grouse	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.21451	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.04057	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	2.46935	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	4.27562	komondor	swab	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.18352	jellyfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	0.11785	American_egret	fountain	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	2.50531	bittern	backpack	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.18428	Norfolk_terrier	hay	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.39900	tabby	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.45071	barn_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	11.96721	tarantula	sock	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.23541	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.11986	black-footed_ferret	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.96551	loggerhead	handkerchief	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.79574	Scottish_deerhound	rifle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	6.54084	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.95074	Samoyed	pillow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.45255	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.64839	indigo_bunting	quill	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.10702	drake	lakeside	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.14170	sea_slug	screwdriver	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.23036	bee_eater	paintbrush	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.87685	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.40995	miniature_poodle	wig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.11786	coho	knee_pad	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.74722	Kerry_blue_terrier	mailbag	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.02966	bulbul	tray	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.63239	Scotch_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	-0.48116	chimpanzee	chain_mail	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	11.42165	ibex	plow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	11.45719	skunk	cliff	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	7.20787	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.57418	kuvasz	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.01765	Komodo_dragon	zucchini	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.44673	West_Highland_white_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.31935	Persian_cat	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.12954	black_swan	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	9.92514	redshank	apron	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.13797	common_iguana	jackfruit	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.10795	gyromitra	pretzel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.38649	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	6.45265	magpie	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	3.48634	hog	chest	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	0.65928	black-footed_ferret	hamper	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.57196	giant_panda	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.19052	baboon	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	11.27085	lynx	chainlink_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	1.65583	terrapin	syringe	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.21295	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	2.03788	grey_whale	submarine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.44851	sturgeon	wallet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	-2.56214	great_grey_owl	poncho	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.13027	cougar	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.73708	fox_squirrel	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.75434	kuvasz	oxcart	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
