img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.85530	curly-coated_retriever	muzzle	9.47356	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-0.66492	jellyfish	jigsaw_puzzle	9.29527	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	3.82043	green_lizard	window_screen	9.31448	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	0.05828	eel	jigsaw_puzzle	9.24255	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	11.01680	tusker	jean	9.55704	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.15704	dugong	clog	9.99175	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	3.88850	kite	airliner	9.49281	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.84560	black_grouse	cowboy_boot	9.24839	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.47936	whippet	muzzle	9.41802	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	7.24486	African_hunting_dog	dogsled	9.37035	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.75880	otterhound	tennis_ball	9.99957	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	2.28942	Afghan_hound	stole	9.54853	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.32087	box_turtle	spider_web	9.54593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	-4.95505	gorilla	caldron	9.09365	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.03166	Gila_monster	bow_tie	9.46021	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.78299	American_alligator	spider_web	9.19778	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	3.65185	kuvasz	teddy	8.57951	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.71911	Madagascar_cat	crash_helmet	9.29687	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	5.70867	gorilla	muzzle	9.16736	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	-1.06238	macaque	teddy	9.47074	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	5.22958	wood_rabbit	worm_fence	9.45245	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.28367	dowitcher	strainer	9.17497	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.89469	ptarmigan	maze	9.99098	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.21818	bull_mastiff	muzzle	9.48654	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.90094	silky_terrier	wig	9.99596	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.45800	harvestman	spider_web	9.39564	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.61060	boa_constrictor	bib	9.91074	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.47471	kelpie	tennis_ball	9.22699	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.07309	Brittany_spaniel	bathtub	9.91220	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.98561	English_setter	mask	9.36640	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.25177	cabbage_butterfly	hip	9.50105	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	1.22252	hyena	cliff_dwelling	9.51547	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.92172	kite	jigsaw_puzzle	9.40003	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.45153	Persian_cat	jigsaw_puzzle	9.34172	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.91682	hyena	crash_helmet	9.07712	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.86901	bluetick	bubble	9.41086	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.32085	mud_turtle	spindle	9.39648	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.16598	sea_urchin	mushroom	9.77553	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-7.15267	trilobite	toilet_tissue	9.85819	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.28885	sea_anemone	coral_reef	9.39349	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.26151	curly-coated_retriever	cowboy_boot	9.17748	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.72953	common_iguana	feather_boa	8.83259	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.10008	sea_slug	coral_reef	9.09758	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	2.97976	grey_fox	jigsaw_puzzle	9.34358	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.94675	red_fox	bathtub	9.53873	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.49564	Irish_terrier	tennis_ball	9.22059	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.86843	toy_terrier	jigsaw_puzzle	9.36714	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	0.93902	English_setter	jigsaw_puzzle	9.51437	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.79727	kuvasz	space_heater	9.34646	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.76232	Scotch_terrier	muzzle	8.82686	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.32590	red-backed_sandpiper	speedboat	9.39029	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.03064	Siberian_husky	dogsled	9.31459	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.94924	Arabian_camel	butcher_shop	9.96146	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.34741	borzoi	croquet_ball	9.22758	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.10947	llama	academic_gown	9.99132	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.79682	snow_leopard	mask	9.20354	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.97639	coyote	book_jacket	9.32757	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.93527	coho	spider_web	9.51249	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.85258	hog	muzzle	9.50460	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.23465	Dungeness_crab	fig	9.29999	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.41904	lionfish	coral_reef	8.72232	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.06584	hummingbird	hip	9.27780	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.58552	gyromitra	mushroom	9.19937	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.29216	Kerry_blue_terrier	broccoli	9.38555	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.46414	indri	jackfruit	9.40735	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.84290	black_stork	barrow	9.28298	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.18529	Siamese_cat	toilet_tissue	9.18250	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.78103	bulbul	birdhouse	9.12023	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.07774	wolf_spider	spider_web	9.41927	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	7.23096	French_bulldog	crossword_puzzle	8.80321	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.65967	golden_retriever	tennis_ball	9.22895	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.34780	European_fire_salamander	comic_book	8.86361	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.81683	beagle	bath_towel	9.47893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.39904	Eskimo_dog	dogsled	8.86422	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.62804	mud_turtle	bonnet	9.28805	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.22239	triceratops	poncho	9.41863	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.38942	snow_leopard	mask	9.22072	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.03873	sea_slug	candle	9.73424	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.62851	English_foxhound	soccer_ball	8.98438	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	5.63005	king_crab	hotdog	9.70141	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.82213	tusker	stupa	9.24831	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.75210	hermit_crab	bathtub	9.26989	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.01412	ram	oxcart	9.27944	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	7.72582	junco	chainlink_fence	9.41409	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.85230	Staffordshire_bullterrier	muzzle	9.40735	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	11.41933	eft	nail	9.52131	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.93586	loggerhead	coral_reef	9.11466	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	0.68645	Saluki	muzzle	9.42882	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.73291	wire-haired_fox_terrier	chainlink_fence	9.25399	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.69829	skunk	sock	9.28752	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-9.77524	coral_fungus	jigsaw_puzzle	9.80922	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.74895	bee_eater	hip	9.36704	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.20969	Scotch_terrier	teddy	9.53520	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	9.72094	Persian_cat	teddy	9.49496	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	3.15053	loggerhead	mosquito_net	9.52203	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.34687	horned_viper	sundial	9.53309	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.46156	green_mamba	ocarina	9.43340	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.64470	trilobite	manhole_cover	9.51952	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.53122	Saluki	bath_towel	9.50203	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.25286	chiton	coral_reef	9.36888	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.99002	jaguar	vase	9.17216	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.54496	coral_fungus	buckeye	9.39186	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.10930	mink	valley	9.39849	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.05940	brain_coral	coral_reef	9.35055	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.63031	tiger_shark	wreck	8.75601	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	6.01567	eel	coral_reef	9.20828	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.79453	great_grey_owl	bonnet	9.35381	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.21477	echidna	quill	9.32578	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.49986	Scottish_deerhound	doormat	9.27668	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.26845	grey_fox	chainlink_fence	9.30546	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.02542	night_snake	hook	9.52856	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.96639	black-footed_ferret	wig	9.40038	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.26921	Rottweiler	muzzle	9.36481	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	11.29720	kite	teapot	9.24860	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	1.75954	three-toed_sloth	hay	9.24881	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	7.30127	pug	bath_towel	9.36794	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.82122	rock_python	corn	8.93568	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	10.94757	titi	hip	9.39628	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	0.31893	groom	kimono	9.95831	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.98312	dung_beetle	acorn	9.52593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	2.89905	llama	jackfruit	9.51786	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.54053	cheetah	plow	9.23128	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.06273	Boston_bull	jigsaw_puzzle	9.39197	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	6.68005	chow	jigsaw_puzzle	9.31350	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-2.89322	flamingo	nail	9.52295	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.34698	tiger_beetle	dogsled	9.33748	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.28562	box_turtle	crash_helmet	9.36082	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.70495	bittern	hay	9.36165	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.76088	black_grouse	sleeping_bag	9.26883	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.93110	brain_coral	velvet	9.99935	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47042	Labrador_retriever	crash_helmet	9.19109	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.53510	Scotch_terrier	toilet_seat	9.73786	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-3.91330	komondor	shoe_shop	9.30939	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.82409	jellyfish	bath_towel	9.47190	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.89796	American_egret	lakeside	9.49170	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.52646	bittern	pitcher	9.35078	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.39038	Norfolk_terrier	tennis_ball	9.44154	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.52197	Shetland_sheepdog	jigsaw_puzzle	9.32135	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.14300	garden_spider	knot	9.38668	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.79671	leatherback_turtle	coral_reef	9.15203	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.56133	standard_poodle	teddy	9.46042	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.83739	black-footed_ferret	soccer_ball	9.28128	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.35996	terrapin	cup	9.45408	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.38157	Scottish_deerhound	jigsaw_puzzle	9.42849	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	9.21228	ant	gong	9.31450	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.09789	white_wolf	teddy	9.48748	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.43196	guinea_pig	doormat	9.30627	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.42453	indigo_bunting	jigsaw_puzzle	9.33122	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	10.21238	drake	lakeside	9.41329	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.57966	fiddler_crab	screw	9.49256	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.17121	squirrel_monkey	shower_curtain	9.51284	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.31888	Afghan_hound	overskirt	9.34973	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.61567	miniature_poodle	jigsaw_puzzle	9.53761	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.64734	giant_schnauzer	jean	9.11702	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.02809	miniature_schnauzer	soccer_ball	9.23439	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.09664	bulbul	quilt	9.26781	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.45960	silky_terrier	mask	9.53097	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.94444	Bouvier_des_Flandres	wool	9.33505	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.68587	ibex	vault	9.36360	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.79776	African_hunting_dog	mountain_bike	9.52184	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.53498	schipperke	jean	9.02582	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.76233	Great_Pyrenees	toilet_tissue	9.82762	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.51922	American_alligator	park_bench	9.48096	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.42728	West_Highland_white_terrier	feather_boa	9.27650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.12721	Japanese_spaniel	feather_boa	9.22842	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.09861	black_swan	knot	9.33083	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.22115	redshank	pillow	9.53170	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.31504	common_iguana	mask	8.65271	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.01208	gyromitra	mushroom	9.20766	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.27593	Sealyham_terrier	mosquito_net	9.37929	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.41386	black_grouse	mortar	9.32521	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	1.94892	hog	chest	9.45953	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.59009	black-footed_ferret	doormat	9.29656	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.78770	giant_panda	stole	9.58953	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.19202	Irish_wolfhound	muzzle	9.13243	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.92976	marmoset	chainlink_fence	9.32014	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.64615	Arctic_fox	promontory	9.41758	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.87794	proboscis_monkey	window_screen	9.47704	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.25630	killer_whale	shopping_cart	9.97041	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.65938	common_newt	harp	9.14447	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.71221	Irish_wolfhound	bulletproof_vest	9.42021	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.00304	white_wolf	teddy	9.34121	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.82732	fox_squirrel	mousetrap	9.40127	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	8.28023	white_wolf	dogsled	9.44634	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.95328	weevil	hip	9.40315	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.83874	Walker_hound	muzzle	9.24077	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.98403	king_snake	barrow	9.47260	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.32366	kit_fox	tennis_ball	9.55213	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.50542	hare	maze	9.43867	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.21196	marmoset	window_screen	9.27333	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.91721	common_iguana	feather_boa	9.39707	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.39718	cocker_spaniel	teddy	9.15088	wide_resnet50_2	densenet-121
