img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.40411	bull_mastiff	soccer_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.70928	Dungeness_crab	fig	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.87463	lionfish	coral_reef	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.03180	bulbul	hip	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.26896	gyromitra	mushroom	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.96745	Kerry_blue_terrier	stole	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.05027	indri	jackfruit	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.04044	albatross	spider_web	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.90732	Siamese_cat	toilet_tissue	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.80192	bulbul	projector	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.95442	wolf_spider	spider_web	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	2.62911	French_bulldog	mask	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.47092	golden_retriever	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	7.33817	European_fire_salamander	mountain_bike	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.77384	Brittany_spaniel	bath_towel	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.02197	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.24040	mud_turtle	buckle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.15305	scuba_diver	umbrella	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.21278	snow_leopard	mask	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.42719	sea_slug	torch	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.08942	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.57853	king_crab	ear	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.13706	gorilla	valley	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.64441	hermit_crab	bath_towel	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.56232	ram	cowboy_hat	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	6.66417	junco	worm_fence	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.85338	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	9.44459	eft	sarong	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.89969	scuba_diver	coral_reef	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.47707	Saluki	muzzle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.10539	Bedlington_terrier	muzzle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.82961	skunk	vacuum	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.33721	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-1.35809	African_chameleon	Granny_Smith	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.28785	Border_terrier	acorn	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.91665	Persian_cat	sleeping_bag	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	0.97937	tench	sleeping_bag	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.16285	trilobite	shield	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.84586	green_mamba	sleeping_bag	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.52735	trilobite	poncho	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.62201	Saluki	bath_towel	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.13635	sea_cucumber	mask	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.38332	jaguar	teddy	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.70379	coral_fungus	acorn	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.00231	American_alligator	cannon	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	7.13647	goldfish	coral_reef	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.62909	hammerhead	wreck	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	7.37299	eel	coral_reef	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.76493	great_grey_owl	bonnet	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.00791	echidna	rubber_eraser	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	-1.13964	skunk	sleeping_bag	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.65827	grey_fox	chainlink_fence	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.18949	sea_snake	corkscrew	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.49689	black-footed_ferret	crash_helmet	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.46487	Rottweiler	doormat	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	11.93299	kite	thimble	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	1.85641	hen	shopping_basket	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	6.70718	pug	bath_towel	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.86459	rock_python	corn	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	6.64296	titi	fig	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	1.57353	groom	kimono	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.55246	dung_beetle	acorn	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	6.14284	llama	muzzle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.95529	cheetah	honeycomb	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.11075	Boston_bull	knee_pad	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	7.82553	chow	china_cabinet	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.06259	walking_stick	nail	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.36506	tiger_beetle	honeycomb	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.60599	box_turtle	soccer_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.82717	bittern	ear	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.47384	coucal	water_jug	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.49342	brain_coral	maze	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.91180	Labrador_retriever	soccer_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.98147	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.46062	komondor	swab	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.76978	jellyfish	rule	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	0.76431	black_stork	lakeside	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.94398	bittern	stole	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.82133	Norfolk_terrier	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.09616	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.81689	garden_spider	spider_web	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.94915	tarantula	fire_screen	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.84522	standard_schnauzer	doormat	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.81239	standard_poodle	teddy	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.04505	black-footed_ferret	paper_towel	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.02188	terrapin	teapot	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.21132	Scottish_deerhound	jigsaw_puzzle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	3.46462	ant	honeycomb	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.97363	white_wolf	dogsled	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.81097	Scotch_terrier	waffle_iron	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-1.98754	indigo_bunting	bassoon	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	8.15806	drake	lakeside	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.03021	fiddler_crab	screwdriver	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.51580	bee_eater	mortarboard	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.46211	Afghan_hound	overskirt	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.36987	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.01316	coho	pickelhaube	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.38321	miniature_schnauzer	feather_boa	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.05288	bulbul	pillow	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.39361	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.20767	Airedale	soccer_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.01761	ibex	oxcart	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	13.57802	skunk	spider_web	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	-0.35853	Siberian_husky	paper_towel	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.30980	Labrador_retriever	spatula	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.94914	ice_bear	megalith	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.06262	West_Highland_white_terrier	teddy	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.58753	Japanese_spaniel	croquet_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.19076	black_swan	knot	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.17926	redshank	cowboy_hat	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.16056	common_iguana	wallet	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.51408	gyromitra	knot	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.57470	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.34660	black_stork	plunger	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	3.99051	hog	mousetrap	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.96524	black-footed_ferret	jigsaw_puzzle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	8.85227	giant_panda	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.95215	Italian_greyhound	parachute	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.87984	cougar	chainlink_fence	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.01418	albatross	space_shuttle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.53596	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.11103	grey_whale	submarine	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.39401	common_newt	harp	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.23805	otterhound	jigsaw_puzzle	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.28699	white_wolf	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.08990	fox_squirrel	ping-pong_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.41536	white_wolf	submarine	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.81106	ladybug	hip	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.34367	American_Staffordshire_terrier	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.86267	king_snake	sock	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.98769	kit_fox	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.19660	coyote	maze	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.06800	marmoset	window_screen	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	9.04597	common_iguana	feather_boa	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.34203	cocker_spaniel	tennis_ball	0.04000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.82249	black_grouse	maze	0.04000	resnext50_32x4d	densenet-121
