img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	3.23760	macaque	tennis_ball	9.96659	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	0.63499	hare	worm_fence	9.99203	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.78426	dowitcher	bonnet	9.94524	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-9.60625	bighorn	maze	9.99283	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.56516	bloodhound	muzzle	9.97853	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.04416	toy_poodle	wig	9.99746	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	3.60619	harvestman	safety_pin	9.98963	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-2.03072	crayfish	jigsaw_puzzle	9.99373	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.01904	miniature_pinscher	muzzle	9.99686	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.10574	Brittany_spaniel	purse	9.98415	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.20790	puffer	strainer	9.97638	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53615	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	-8.76664	impala	plow	9.99966	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-0.29945	ruffed_grouse	pedestal	9.95632	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-1.44162	Persian_cat	teddy	9.99999	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.78649	hyena	bubble	9.99228	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.60384	chimpanzee	chain_saw	9.98832	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.83407	armadillo	bonnet	9.99514	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	8.33200	sea_urchin	coral_reef	9.99429	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15445	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.58199	sea_urchin	coral_reef	9.99892	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.72831	Kerry_blue_terrier	cowboy_boot	9.95698	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.27781	common_iguana	mask	9.99024	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.55898	sea_slug	coral_reef	9.98532	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.54268	hyena	jigsaw_puzzle	9.99223	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-2.94774	Persian_cat	teddy	9.99196	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.93904	Gordon_setter	sombrero	9.95931	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.61340	basenji	pinwheel	9.95920	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-2.40740	English_setter	quilt	9.99684	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.52133	Great_Pyrenees	tennis_ball	9.99046	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.33727	Scotch_terrier	tennis_ball	9.98629	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.07785	red-backed_sandpiper	wreck	9.96513	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29054	Siberian_husky	tennis_ball	9.95764	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-1.77450	sorrel	fur_coat	9.97595	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.60367	Border_collie	running_shoe	9.98731	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.08901	Indian_cobra	fur_coat	9.98520	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	0.68091	Egyptian_cat	mitten	9.96293	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.08355	African_chameleon	half_track	9.99288	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.36956	garden_spider	spider_web	9.96557	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.76370	American_Staffordshire_terrier	running_shoe	9.88459	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.57811	Dungeness_crab	buckeye	9.96517	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.43072	lionfish	coral_reef	9.94992	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.21148	quail	hip	9.99818	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.75586	gyromitra	mushroom	9.99842	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.39558	Kerry_blue_terrier	pot	9.96377	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.57436	common_iguana	jackfruit	9.95933	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.12628	Indian_cobra	pot	9.99967	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.71008	Siamese_cat	tennis_ball	9.95143	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.29266	bulbul	worm_fence	9.98903	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.13677	wolf_spider	spider_web	9.96393	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	1.49025	French_bulldog	head_cabbage	9.96499	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.09077	golden_retriever	tennis_ball	9.99522	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.58865	European_fire_salamander	comic_book	9.96396	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.35167	beagle	bath_towel	9.97347	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.34102	Eskimo_dog	dogsled	9.99665	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.95060	mud_turtle	carousel	9.97612	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-6.49041	triceratops	planetarium	9.99125	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	6.80229	snow_leopard	running_shoe	9.99857	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.53677	sea_slug	coral_reef	9.96719	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	0.73397	English_foxhound	soccer_ball	9.98404	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.44142	king_crab	rule	9.98877	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.53251	baboon	bubble	9.86514	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	3.10575	hermit_crab	bathtub	9.99288	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.10340	bighorn	teddy	9.99207	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87223	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.98797	Staffordshire_bullterrier	muzzle	9.98971	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.37420	jellyfish	book_jacket	9.98760	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	9.38556	eft	apron	9.95685	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.97975	Saluki	muzzle	9.99723	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.39294	borzoi	dogsled	9.99693	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	-13.31075	Siamese_cat	jigsaw_puzzle	9.93849	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-9.80464	eft	jigsaw_puzzle	9.98787	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.97248	bee_eater	hip	9.98995	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.69813	pug	teddy	9.99287	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.18886	African_grey	teddy	9.99849	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	5.51456	coho	spider_web	9.99864	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.16773	starfish	jigsaw_puzzle	9.99839	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.52590	green_snake	cucumber	9.95552	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.29572	trilobite	bath_towel	9.98456	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.31148	Saluki	bonnet	9.96722	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.69895	chiton	megalith	9.97179	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.28611	coral_fungus	mushroom	9.99041	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-3.53407	mink	jigsaw_puzzle	9.96629	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.19597	goldfish	ocarina	9.99560	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.43564	hammerhead	wreck	9.98816	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.47559	eel	coral_reef	9.99591	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.23878	great_grey_owl	chain_mail	9.91644	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.73593	echidna	rubber_eraser	9.97636	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.38802	skunk	running_shoe	9.98184	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.72352	grey_fox	chainlink_fence	9.96182	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-4.84648	ringneck_snake	jigsaw_puzzle	9.99645	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.64501	black-footed_ferret	spotlight	9.98396	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.20609	Gordon_setter	muzzle	9.88307	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	5.57218	kite	mask	9.99312	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.35364	three-toed_sloth	spindle	9.99861	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	5.11728	pug	sock	9.99373	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.57058	rock_python	corn	9.94141	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	10.07461	titi	jackfruit	9.97710	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.09994	tiger_beetle	honeycomb	9.90482	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	3.31305	llama	cardigan	9.99393	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.13410	cheetah	stole	9.99997	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.73395	Boston_bull	pillow	9.99341	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	9.61059	chow	jigsaw_puzzle	9.99709	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.95559	flamingo	knot	9.97756	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.48160	tiger_beetle	bow	9.99822	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.69206	box_turtle	half_track	9.99309	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.86815	bittern	thatch	9.97719	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.24724	black_grouse	spider_web	9.97721	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.18316	brain_coral	maze	9.99248	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.89299	German_short-haired_pointer	muzzle	9.97228	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.87322	armadillo	croquet_ball	9.97737	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.93018	komondor	broom	9.99536	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.44119	jellyfish	stole	9.96946	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.96073	American_egret	lakeside	9.99489	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.53323	bittern	hip	9.99888	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.14015	pug	muzzle	9.86578	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.05337	Shetland_sheepdog	jigsaw_puzzle	9.94616	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.70284	garden_spider	pajama	9.99730	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.56673	tarantula	tripod	9.96869	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.06497	hen-of-the-woods	apiary	9.97547	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-3.83880	standard_poodle	teddy	9.99372	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.04024	polecat	jigsaw_puzzle	9.99222	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.23510	loggerhead	soccer_ball	9.98096	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.69581	Scottish_deerhound	stole	9.99520	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	6.18639	ant	spider_web	9.96961	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.13523	white_wolf	piggy_bank	9.99881	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.61021	brain_coral	jigsaw_puzzle	9.98388	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.48836	indigo_bunting	fig	9.97764	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	7.45151	drake	lakeside	9.99587	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-8.66980	centipede	screw	9.89680	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.31487	bee_eater	rubber_eraser	9.97086	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.04286	Afghan_hound	overskirt	9.99823	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	1.40341	standard_poodle	teddy	9.97045	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.18465	Bedlington_terrier	fountain	9.97470	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.22037	Kerry_blue_terrier	running_shoe	9.96884	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.05686	bulbul	paintbrush	9.99424	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.35074	Scotch_terrier	running_shoe	9.96327	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-5.14601	Lakeland_terrier	muzzle	9.98577	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.23811	ibex	oxcart	9.99157	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.67919	skunk	mountain_bike	9.96227	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.24545	schipperke	jean	9.95973	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.35436	kuvasz	tennis_ball	9.99220	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80427	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.40784	toy_poodle	teddy	9.99941	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.33049	Japanese_spaniel	mask	9.99211	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.59292	black_swan	knot	9.99127	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.33703	redshank	swab	9.97248	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	8.40277	common_iguana	mask	9.99582	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.14722	brain_coral	wool	9.98706	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.42665	Sealyham_terrier	pajama	9.99146	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.17933	oystercatcher	screw	9.99073	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	0.87321	hog	butcher_shop	9.96979	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.68065	black-footed_ferret	jigsaw_puzzle	9.98644	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.19128	giant_panda	teddy	9.99610	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	-5.27360	hamster	teddy	9.98996	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.78164	cougar	cliff_dwelling	9.99920	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.04500	hammerhead	volcano	9.97093	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.44391	proboscis_monkey	window_screen	9.99777	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-8.93983	killer_whale	shopping_cart	9.99219	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.07784	common_newt	pillow	9.99205	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.17991	English_setter	dogsled	9.99815	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-1.84455	llama	muzzle	9.96628	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.15071	hen	teapot	9.98431	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.16631	ice_bear	lakeside	9.99610	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.49685	ladybug	hip	9.97527	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.14789	American_Staffordshire_terrier	bath_towel	9.98745	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.52503	king_snake	sock	9.99110	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.22462	kit_fox	tennis_ball	9.97674	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-7.82993	starfish	maze	9.97997	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-3.64772	marmoset	harp	9.97636	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.87555	common_iguana	feather_boa	9.99433	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.25436	cocker_spaniel	jigsaw_puzzle	9.99318	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-5.71520	water_buffalo	maze	9.99084	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	3.13520	scuba_diver	coral_reef	9.99458	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.48874	hippopotamus	piggy_bank	9.96563	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.58868	Greater_Swiss_Mountain_dog	muzzle	9.98353	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.35405	llama	caldron	9.97134	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	3.67656	chow	tennis_ball	9.99403	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.46759	Afghan_hound	muzzle	9.97230	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.93844	nematode	chain	9.96456	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-0.30234	killer_whale	snorkel	9.96040	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.92126	snail	measuring_cup	9.96917	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	10.76771	goose	cowboy_boot	9.97622	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.08758	oystercatcher	warplane	9.99149	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.72373	yellow_lady's_slipper	bubble	9.98767	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-2.73555	water_buffalo	paddle	9.98621	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.75251	chimpanzee	muzzle	9.99082	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
