img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	8.38846	common_iguana	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.19650	sea_slug	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	9.72711	red_wolf	rifle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	2.71979	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	5.95598	Leonberg	quilt	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.19846	miniature_pinscher	mask	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	8.37868	clumber	throne	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.61301	komondor	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.79537	Kerry_blue_terrier	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.60638	terrapin	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.44525	Eskimo_dog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.34277	sorrel	fur_coat	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.81902	Border_collie	fur_coat	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	-6.29020	ram	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.05602	tabby	plastic_bag	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	2.10281	wallaby	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	0.67975	skunk	upright	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.76936	French_bulldog	shopping_cart	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.90281	rock_crab	corn	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.94161	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.89936	great_grey_owl	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.40194	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.32306	Kerry_blue_terrier	wool	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.21826	indri	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	5.28361	badger	barrow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.28081	Siamese_cat	space_heater	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.24921	hummingbird	birdhouse	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.87262	wolf_spider	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	6.56576	bull_mastiff	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.85370	vizsla	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.58900	European_fire_salamander	park_bench	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.98035	beagle	sombrero	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.70621	German_shepherd	dogsled	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.20329	brain_coral	hay	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.97604	wild_boar	thatch	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.58501	lion	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.74074	jellyfish	bubble	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.36558	wire-haired_fox_terrier	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.83816	king_crab	corn	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.27348	black_grouse	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	7.99094	hermit_crab	spindle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	5.41121	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	4.57091	great_grey_owl	worm_fence	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.63023	American_Staffordshire_terrier	toyshop	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-5.14688	scuba_diver	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	5.31678	eft	chain	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.14357	loggerhead	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.86470	Greater_Swiss_Mountain_dog	muzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.37880	Border_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.38262	tarantula	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-6.16668	eft	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.97618	hummingbird	hip	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.73563	brain_coral	dishrag	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.13140	Persian_cat	sock	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	1.70432	barracouta	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.22427	tusker	shovel	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.79257	green_snake	coil	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.27927	trilobite	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.38576	redbone	bath_towel	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.91309	chiton	clog	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	4.68914	jaguar	velvet	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.92757	coral_fungus	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.07393	mongoose	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.15338	brain_coral	mitten	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.57648	electric_ray	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	4.93828	eel	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	8.11642	macaque	swab	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	5.26379	echidna	cardoon	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	1.02984	badger	greenhouse	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.52346	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.55740	water_snake	knot	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.00483	black-footed_ferret	coil	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.90491	black-and-tan_coonhound	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	2.10482	kite	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-4.90821	snail	shopping_basket	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	5.00158	hog	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.60811	boa_constrictor	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	3.58914	gorilla	mask	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	3.95060	groom	suit	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.17406	hermit_crab	acorn	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-3.89564	tusker	bolo_tie	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.54675	cheetah	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.53393	Chihuahua	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	8.08919	chow	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	6.51392	black_stork	nail	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.65498	tiger_beetle	hair_slide	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.34578	box_turtle	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	2.54040	bittern	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	9.89651	vulture	caldron	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.94613	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.66212	Labrador_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	5.96767	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	0.61975	West_Highland_white_terrier	confectionery	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-3.03880	jellyfish	poncho	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.28558	peacock	fountain	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	2.96336	bittern	head_cabbage	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.07991	Border_terrier	hay	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.90729	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.40141	ant	chainlink_fence	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.65058	tarantula	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.07884	barn_spider	poncho	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.16350	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.34411	badger	screw	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.15193	mud_turtle	French_horn	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.83635	triceratops	poncho	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	1.40529	cricket	spider_web	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.52046	white_wolf	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.69708	Kerry_blue_terrier	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	8.00611	indigo_bunting	jean	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	6.00223	American_coot	lakeside	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.21648	grasshopper	screwdriver	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.28901	bee_eater	paintbrush	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.67083	Afghan_hound	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.86538	miniature_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.22502	tusker	gasmask	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.48281	Irish_terrier	tennis_ball	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.58420	bulbul	paintbrush	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.21250	Scotch_terrier	feather_boa	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.63782	Border_terrier	umbrella	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	9.58083	ibex	plow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	4.11317	armadillo	cliff_dwelling	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	5.98791	wombat	bucket	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.05405	Labrador_retriever	remote_control	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.25431	box_turtle	barrow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.89706	Lakeland_terrier	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.87909	Shih-Tzu	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.67040	peacock	coil	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	5.75167	redshank	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	5.56358	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.53274	brain_coral	mushroom	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.56715	Sealyham_terrier	pillow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.35025	hummingbird	plow	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-3.41231	agama	prayer_rug	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	10.90947	black-footed_ferret	mousetrap	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.23619	brain_coral	teddy	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	7.18275	macaque	bonnet	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	0.71818	grey_fox	chainlink_fence	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.39644	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.94974	titi	fur_coat	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.01535	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.06455	centipede	screw	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.37707	wild_boar	throne	0.10000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.08700	wild_boar	megalith	0.10000	efficientnet-b4-advtrain	resnet50
