img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-11.51614	West_Highland_white_terrier	jigsaw_puzzle	9.76933	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-7.81442	coho	rifle	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-10.29419	cockroach	spindle	9.98043	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-1.29279	garden_spider	spider_web	9.88842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-4.77370	spoonbill	hip	9.99207	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.33122	Scotch_terrier	stole	9.99928	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-2.10952	Newfoundland	mitten	9.62845	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-20.09658	Pembroke	bubble	9.99486	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.98658	Indian_elephant	vestment	9.97607	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-5.43132	hummingbird	quill	9.99749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	-12.02697	axolotl	spindle	9.99441	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-3.34194	miniature_pinscher	diaper	9.98062	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	0.24519	Persian_cat	pizza	9.95872	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-14.92609	coral_fungus	broccoli	9.93979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-9.29529	curly-coated_retriever	mitten	9.96488	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-4.17782	brain_coral	wool	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.46699	green_lizard	window_screen	9.99813	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000066.png	eel	-2.35128	brain_coral	coral_reef	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000067.png	tusker	8.42625	tusker	cuirass	9.92462	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-15.43404	guinea_pig	spindle	9.99518	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000073.png	kite	-14.67031	kite	jigsaw_puzzle	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.75162	black_grouse	plow	9.91731	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.45275	Weimaraner	mask	9.99054	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-9.33162	cairn	mitten	9.97473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-8.66636	otterhound	muzzle	9.99329	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-6.09803	Afghan_hound	stole	9.98048	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.82471	wolf_spider	spider_web	9.97049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.52021	garden_spider	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-2.92512	tailed_frog	meat_loaf	9.98891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-5.09865	American_alligator	cucumber	9.98797	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-7.37189	conch	mitten	9.98406	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.78119	indri	stole	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.50238	gorilla	wool	9.63876	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-8.95959	wire-haired_fox_terrier	safety_pin	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-8.51156	ruffed_grouse	stole	9.98218	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.24825	dowitcher	shopping_cart	9.56755	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-10.61283	bighorn	maze	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.12848	bull_mastiff	sombrero	9.92328	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.74419	silky_terrier	wig	9.99792	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-1.34349	harvestman	safety_pin	9.84141	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.78561	American_lobster	plate	9.97788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.90327	kelpie	muzzle	9.87576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.86933	guinea_pig	wallet	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-7.78158	puffer	custard_apple	9.88133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.59378	mantis	hip	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000127.png	impala	-1.71274	impala	stole	9.99434	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-9.23243	vulture	knot	9.94602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-5.99406	Persian_cat	stole	9.98491	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-2.28710	hyena	mitten	9.79519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-7.59819	ballplayer	totem_pole	9.55225	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-2.03236	armadillo	mitten	9.94028	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.46243	sea_urchin	wool	9.99034	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-12.72181	Australian_terrier	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-7.06089	brain_coral	wool	9.96829	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.98839	flat-coated_retriever	teddy	8.87221	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	10.28841	common_iguana	bottlecap	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.51643	sea_slug	strainer	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000156.png	coyote	0.62134	Irish_terrier	stole	9.98563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-11.76095	red_wolf	stole	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.55840	Leonberg	tennis_ball	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-3.35645	Italian_greyhound	mitten	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.44361	English_setter	throne	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.25296	komondor	cardigan	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.67376	Kerry_blue_terrier	wool	9.97296	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.14238	red-backed_sandpiper	lakeside	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.20477	Siberian_husky	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-5.19262	sorrel	corn	9.92124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.39082	Shetland_sheepdog	mitten	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.92666	llama	mortarboard	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.07920	snow_leopard	mitten	9.59257	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000188.png	coyote	0.83084	grey_fox	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-10.44939	West_Highland_white_terrier	syringe	9.99734	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.89065	bull_mastiff	muzzle	9.77940	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.55617	Dungeness_crab	meat_loaf	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.82640	lionfish	coral_reef	9.49357	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.52961	bulbul	knot	9.90413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.81315	gyromitra	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.67419	giant_schnauzer	mitten	9.97070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.87797	chiton	bubble	9.98459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-2.72230	African_crocodile	stole	9.92794	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-4.79840	Siamese_cat	stole	9.87844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-5.33578	bulbul	artichoke	9.92749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.88229	wolf_spider	nail	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000220.png	pug	-11.89302	leatherback_turtle	jean	9.81670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.24555	vizsla	wool	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.86415	European_fire_salamander	sombrero	9.96754	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.87732	Brittany_spaniel	bath_towel	9.98531	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.81484	Eskimo_dog	dogsled	9.97618	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.69000	chiton	barrow	9.96533	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-8.31103	walking_stick	umbrella	9.65954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.51186	snow_leopard	swab	9.26366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-5.00882	sea_slug	beer_glass	9.99745	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.16677	English_foxhound	soccer_ball	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.20949	American_lobster	ice_lolly	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.36090	tusker	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.36950	hermit_crab	bath_towel	9.98408	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	4.05013	bighorn	teddy	9.98285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000247.png	junco	-2.09871	three-toed_sloth	poncho	9.97575	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.80071	Staffordshire_bullterrier	muzzle	9.97653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-5.52935	scuba_diver	ski_mask	9.99097	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000258.png	eft	-5.24217	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.96653	scuba_diver	coral_reef	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.28653	Greater_Swiss_Mountain_dog	dam	9.73645	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.43291	tusker	spindle	9.99784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.28998	Shetland_sheepdog	jigsaw_puzzle	9.99886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000276.png	eft	-11.93574	coral_fungus	jigsaw_puzzle	9.83144	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-8.07079	bee_eater	custard_apple	9.99542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.12972	cocker_spaniel	dishrag	9.98802	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-8.96879	Persian_cat	mitten	9.98542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000293.png	tench	1.15751	lacewing	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-19.15351	triceratops	sundial	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.35146	green_mamba	worm_fence	9.99454	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.74569	trilobite	cardigan	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-9.02553	Saluki	muzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.22332	chiton	spider_web	9.90616	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000303.png	tiger	8.32369	jaguar	banana	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.02580	coral_fungus	knot	9.75707	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.38318	water_buffalo	valley	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.28603	goldfish	shower_curtain	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-9.10685	scuba_diver	wreck	9.98051	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000316.png	eel	7.46921	eel	coral_reef	9.85753	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-2.39149	great_grey_owl	spider_web	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000319.png	echidna	3.54042	echidna	broom	9.82835	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-10.80243	tarantula	vault	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.10414	grey_fox	jigsaw_puzzle	9.91010	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.22285	sea_snake	corkscrew	9.24474	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.34547	Pekinese	wig	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.20003	Airedale	cowboy_boot	9.99392	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000328.png	kite	9.89987	kite	swab	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000329.png	cock	-7.27503	llama	mitten	9.89844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000333.png	pug	-10.74817	pug	stole	9.98337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.69827	boa_constrictor	honeycomb	9.46604	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000340.png	titi	-6.96061	African_chameleon	padlock	9.99546	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000341.png	groom	3.31130	groom	bow_tie	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.30762	ground_beetle	wool	9.98247	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000343.png	llama	0.83735	llama	cardigan	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.67109	cheetah	honeycomb	9.76167	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	8.38954	Boston_bull	space_heater	9.98391	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000355.png	chow	6.25648	chow	teddy	9.70858	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-7.05224	starfish	hammer	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.48910	tiger_beetle	spider_web	9.99110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.05653	box_turtle	poncho	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
ILSVRC2012_val_00000363.png	bittern	0.65138	bittern	ear	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet50
