img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-3.28402	barracouta	vestment	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	5.59943	dragonfly	quill	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.61943	axolotl	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	4.27787	black-footed_ferret	nipple	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	9.26538	Pekinese	magnetic_compass	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	6.66758	stinkhorn	mushroom	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.67070	Lakeland_terrier	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-0.55644	jellyfish	mosquito_net	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.10278	green_lizard	window_screen	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	12.47359	eel	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.74381	tusker	jean	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	6.07700	dugong	piggy_bank	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	6.55618	kite	parachute	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.44285	black_grouse	joystick	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.94541	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.28086	African_hunting_dog	drum	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	9.95003	Irish_terrier	Crock_Pot	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	13.93382	Afghan_hound	dishwasher	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	6.89436	cricket	spider_web	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.85831	indri	chain	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.82029	spiny_lobster	spider_web	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.44959	common_iguana	jigsaw_puzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	16.69980	white_wolf	dogsled	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.22547	guenon	worm_fence	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	5.32962	chow	trailer_truck	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.39387	capuchin	teddy	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.63120	wild_boar	hay	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	8.18134	dowitcher	thimble	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.25215	marmot	alp	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.52489	bull_mastiff	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.24675	soft-coated_wheaten_terrier	wig	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	7.21217	harvestman	spider_web	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.36563	crayfish	jigsaw_puzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.29916	toy_terrier	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.90318	basenji	tray	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.06150	brain_coral	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.32185	wolf_spider	hip	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	0.58398	cheetah	barrow	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	8.66747	bulbul	vase	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.82529	Persian_cat	laptop	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.40741	hyena	drum	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.39806	Rottweiler	croquet_ball	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	9.12776	wild_boar	Crock_Pot	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.40726	sea_urchin	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.02965	bloodhound	jigsaw_puzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.85230	sea_anemone	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.49081	Kerry_blue_terrier	beaker	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.15637	common_iguana	upright	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.65527	electric_ray	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	12.72952	red_fox	meat_loaf	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	5.89028	red_fox	chime	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.72892	German_shepherd	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.41765	Italian_greyhound	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	3.86359	English_setter	prayer_rug	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.71200	kuvasz	teddy	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.28340	Scotch_terrier	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.19761	red-backed_sandpiper	liner	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.97771	Eskimo_dog	dogsled	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.89310	sorrel	cowboy_hat	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.76299	Border_collie	golfcart	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.12079	badger	jigsaw_puzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	14.01170	snow_leopard	remote_control	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.20886	lynx	jigsaw_puzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.84107	platypus	shopping_cart	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.25729	Chihuahua	shopping_basket	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.30904	Dungeness_crab	hip	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.10435	lionfish	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	6.63143	bulbul	hip	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.64427	gyromitra	mushroom	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.20381	affenpinscher	wool	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.84445	indri	jackfruit	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	10.90675	ruffed_grouse	worm_fence	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.50717	Siamese_cat	paper_towel	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.58735	bulbul	worm_fence	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.35033	wolf_spider	spider_web	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.64699	French_bulldog	tennis_ball	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.88851	vizsla	tennis_ball	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.84409	European_fire_salamander	cab	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.67121	beagle	bath_towel	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.63567	malamute	dogsled	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.91064	bolete	mushroom	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.79854	triceratops	greenhouse	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.79807	snow_leopard	remote_control	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.10856	sea_slug	torch	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.39038	English_foxhound	space_heater	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	7.26855	barracouta	ear	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.20231	gorilla	cloak	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.33385	hermit_crab	acorn	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.65088	ram	spindle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.92781	junco	drumstick	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.52448	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.70420	electric_ray	television	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.73487	eft	acorn	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.49874	eel	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	11.10252	Saluki	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.57152	Bedlington_terrier	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	0.13728	skunk	bath_towel	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	5.29964	eft	acorn	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.21322	bee_eater	custard_apple	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.89341	miniature_poodle	teddy	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.38218	Persian_cat	spindle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	9.24883	coho	quill	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	3.54713	African_elephant	radiator	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.56780	green_mamba	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-5.99963	trilobite	breastplate	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.80458	Saluki	bath_towel	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.05688	diamondback	spider_web	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.62108	leopard	velvet	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.54811	coral_fungus	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.24209	African_elephant	lakeside	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.94073	goldfish	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.32853	tiger_shark	submarine	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.03171	eel	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.65313	great_grey_owl	swab	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.24566	echidna	cash_machine	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.82150	skunk	quill	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.49989	grey_fox	ear	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	9.57586	water_snake	doormat	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	11.14375	black-footed_ferret	wig	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.74200	black-and-tan_coonhound	doormat	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	7.78543	kite	swab	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.35817	malinois	buckeye	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.86276	three-toed_sloth	spindle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.52764	boa_constrictor	worm_fence	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.65791	titi	fig	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.33950	groom	suit	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.27875	dung_beetle	acorn	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.48593	llama	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.82744	cheetah	park_bench	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.35556	Boston_bull	doormat	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.92566	Pomeranian	stethoscope	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.24551	black_stork	hook	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.14307	tiger_beetle	fire_screen	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	11.32128	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.87427	bittern	ear	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.99624	black_grouse	joystick	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.69979	brain_coral	velvet	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.70152	German_short-haired_pointer	tennis_ball	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.90162	Lakeland_terrier	caldron	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.39779	komondor	wool	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.39322	jellyfish	stole	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.74166	American_egret	lakeside	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.02834	bittern	worm_fence	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.08954	Shih-Tzu	jigsaw_puzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.50658	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.34418	barn_spider	spider_web	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	11.41478	tarantula	binoculars	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.44014	hen-of-the-woods	thatch	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.52116	toy_poodle	teddy	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	14.47798	polecat	moving_van	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.40639	leatherback_turtle	forklift	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.14434	hyena	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.03247	ant	honeycomb	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.76350	white_wolf	dogsled	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.19466	Scotch_terrier	doormat	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.19169	indigo_bunting	birdhouse	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.04544	drake	lakeside	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.36363	dragonfly	screwdriver	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.91118	bee_eater	quill	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	15.60504	Afghan_hound	cloak	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.01192	standard_poodle	tennis_ball	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.74944	giant_schnauzer	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.65005	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	7.95460	bulbul	hourglass	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	4.88732	Afghan_hound	wig	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.25071	Lakeland_terrier	tennis_ball	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.46378	ibex	teapot	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.86206	skunk	mountain_bike	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.75741	skunk	solar_dish	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.15692	Great_Pyrenees	tennis_ball	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	8.40627	Komodo_dragon	megalith	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.40725	cairn	feather_boa	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.53148	papillon	studio_couch	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.70234	black_swan	lakeside	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.56874	redshank	mortarboard	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.97931	common_iguana	upright	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.60673	gyromitra	mushroom	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.43113	Sealyham_terrier	beaker	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.71444	magpie	barrow	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	5.92999	hog	butcher_shop	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	11.28751	polecat	football_helmet	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.57952	Italian_greyhound	shopping_cart	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.79283	Scottish_deerhound	binder	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.24461	lynx	window_screen	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	8.01981	red_wolf	coral_reef	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.96880	proboscis_monkey	window_screen	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.53301	grey_whale	submarine	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.66542	common_newt	unicycle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.02226	giant_schnauzer	doormat	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.87207	lion	muzzle	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.02898	fox_squirrel	corn	0.05000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.82697	white_wolf	soccer_ball	0.05000	efficientnet-b0	wide_resnet50_2
