img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-0.97903	Scotch_terrier	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-0.57940	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-5.85699	Indian_elephant	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	2.23932	dragonfly	electric_guitar	0.10000	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	1.10051	sea_cucumber	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	2.14102	brain_coral	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-1.46000	guinea_pig	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	0.40064	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.62668	Scotch_terrier	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.40882	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-1.38374	starfish	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	1.39967	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	3.37753	peacock	shopping_cart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-3.02948	eel	wool	0.10000	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	2.37384	loggerhead	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	7.66077	peacock	feather_boa	0.10000	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.89248	ram	sunglasses	0.10000	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	1.76273	peacock	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-0.30094	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-0.75031	Scotch_terrier	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-4.48570	toucan	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-3.43835	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-1.55555	ant	padlock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	0.13005	common_iguana	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.47221	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.80353	peacock	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.64213	leopard	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	2.85006	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.85090	spiny_lobster	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.11507	puffer	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	1.22224	brain_coral	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.99477	Irish_terrier	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.00946	crayfish	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-0.03950	dragonfly	spider_web	0.10000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.60220	brain_coral	jackfruit	0.10000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.07113	giant_schnauzer	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.71993	guinea_pig	pencil_box	0.10000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.46704	sea_urchin	cardigan	0.10000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.91114	sea_urchin	pineapple	0.10000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-1.61364	water_snake	shopping_cart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.14013	ptarmigan	quill	0.10000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.81094	clumber	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	2.20221	Saint_Bernard	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.30162	peacock	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	1.35651	tarantula	cardigan	0.10000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.93758	sea_urchin	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.08195	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.95039	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.35011	Scotch_terrier	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.05897	peacock	church	0.10000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-4.35516	eel	manhole_cover	0.10000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.51444	Siamese_cat	quilt	0.10000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.00378	Siamese_cat	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-1.19363	Irish_setter	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.04324	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.09944	Indian_elephant	quilt	0.10000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.32340	miniature_poodle	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.00858	peacock	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.69622	American_alligator	reel	0.10000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.50484	timber_wolf	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.66735	Indian_elephant	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.12128	standard_poodle	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.89674	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-5.02697	brain_coral	wool	0.10000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-2.90669	warthog	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.21126	skunk	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.41044	cocker_spaniel	shopping_cart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	1.75573	crayfish	buckeye	0.10000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.89762	sea_anemone	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.89061	crayfish	apron	0.10000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	0.69967	brain_coral	buckeye	0.10000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.69082	brain_coral	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.63442	ant	padlock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	0.66623	polecat	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	4.30498	Siamese_cat	bonnet	0.10000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	2.62181	tree_frog	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	0.35811	crayfish	spider_web	0.10000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	1.71348	Scotch_terrier	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-0.94185	golden_retriever	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.96749	dragonfly	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.81781	starfish	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.14262	Eskimo_dog	dogsled	0.10000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.69285	electric_ray	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.19591	brain_coral	quilt	0.10000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	1.95846	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.32430	jellyfish	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.72148	wire-haired_fox_terrier	chain_mail	0.10000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-5.88722	armadillo	electric_guitar	0.10000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.26303	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.87899	hog	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.85982	ox	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-0.68504	peacock	sundial	0.10000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.08671	standard_poodle	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.00560	brain_coral	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-1.23339	starfish	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.47815	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.52930	Greater_Swiss_Mountain_dog	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.02828	Komodo_dragon	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-5.55518	Siamese_cat	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-2.53922	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.04030	African_chameleon	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.05868	brain_coral	pillow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.39711	brain_coral	wool	0.10000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-0.66864	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.10538	starfish	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.43806	eel	mortar	0.10000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.14876	brain_coral	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.78996	chow	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.85269	peacock	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	1.99400	night_snake	honeycomb	0.10000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-2.28074	crayfish	corn	0.10000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.26920	skunk	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.05343	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.24599	barracouta	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-3.54589	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	0.34393	Gordon_setter	wall_clock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	3.07452	lacewing	quill	0.10000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	3.12846	armadillo	vault	0.10000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	0.98231	peacock	apron	0.10000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.78432	scorpion	screw	0.10000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.99743	sea_urchin	coil	0.10000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.42562	cock	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	4.11726	sea_urchin	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-2.53915	brain_coral	jackfruit	0.10000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	0.22961	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-5.30042	chiton	confectionery	0.10000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	1.81959	brain_coral	pillow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-5.28937	ballplayer	kimono	0.10000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.13821	sea_urchin	fig	0.10000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-2.51231	brain_coral	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.82603	long-horned_beetle	necklace	0.10000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.03359	skunk	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-5.23207	Pomeranian	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.81397	loggerhead	chain_mail	0.10000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-2.41717	monarch	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	0.36216	sea_urchin	pillow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.70346	starfish	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	3.88611	ptarmigan	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-0.18220	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.07150	Indian_elephant	chain_mail	0.10000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	4.28198	peacock	fountain	0.10000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.24049	groom	accordion	0.10000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.24159	brain_coral	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-3.70528	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	3.05019	green_lizard	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.96014	clumber	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.60201	Scotch_terrier	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.62247	ant	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.30316	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.49149	great_grey_owl	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.62497	sea_urchin	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.33878	tarantula	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.38643	spiny_lobster	coil	0.10000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.98976	peacock	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-0.84446	scorpion	honeycomb	0.10000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.30901	sea_urchin	manhole_cover	0.10000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.10689	guinea_pig	mitten	0.10000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.90306	dragonfly	necklace	0.10000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	3.69388	drake	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.30754	sea_snake	shower_curtain	0.10000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.85171	rock_beauty	screw	0.10000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-0.83416	Shih-Tzu	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-0.76284	clumber	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.84814	scorpion	breastplate	0.10000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.65432	peacock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.57014	tarantula	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.19431	peacock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.15706	American_Staffordshire_terrier	bubble	0.10000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	1.11227	triceratops	oxcart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.95054	ant	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.83761	tarantula	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.49307	cocker_spaniel	quilt	0.10000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-4.95242	Komodo_dragon	stone_wall	0.10000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.72806	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.31096	wild_boar	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	2.12006	Komodo_dragon	fountain	0.10000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	4.19758	cicada	knot	0.10000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	1.00582	starfish	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.86746	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.58886	clumber	apron	0.10000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.40272	ant	screw	0.10000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-4.62956	eel	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.04691	armadillo	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.94003	brain_coral	maze	0.10000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-5.06560	Italian_greyhound	sock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.71534	marmoset	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	1.69358	spiny_lobster	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.34993	macaw	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.99251	peacock	shopping_cart	0.10000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.62900	centipede	screw	0.10000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-1.85163	peacock	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.27008	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.05552	stingray	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.56555	armadillo	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-9.90403	groom	gondola	0.10000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.21725	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.83701	peacock	pillow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-3.40592	triceratops	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	3.10729	hog	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.39804	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-2.42720	Lakeland_terrier	accordion	0.10000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	2.74778	peacock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	0.79070	pug	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.29576	skunk	maze	0.10000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.28624	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.71643	toy_terrier	muzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.00801	Chihuahua	window_screen	0.10000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-3.48483	hippopotamus	breastplate	0.10000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-0.80358	Border_terrier	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.98850	standard_poodle	barrow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.46092	brain_coral	prayer_rug	0.10000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.80621	dragonfly	reel	0.10000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-3.75881	peacock	sock	0.10000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	2.25744	peacock	pillow	0.10000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	4.96295	hummingbird	mortarboard	0.10000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.12751	brain_coral	chainlink_fence	0.10000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	2.55903	dung_beetle	jigsaw_puzzle	0.10000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.85599	brain_coral	mask	0.10000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.41061	Airedale	teddy	0.10000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	0.43504	peacock	safety_pin	0.10000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	2.55892	crayfish	poncho	0.10000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.90659	peacock	stole	0.10000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-0.01873	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.05697	brain_coral	coral_reef	0.10000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-5.56149	Airedale	stole	0.10000	resnet18	resnet18
