img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	2.02488	squirrel_monkey	custard_apple	0.01000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-7.94584	conch	acorn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	4.18478	dingo	maze	0.01000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.33597	bulbul	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.83065	Irish_terrier	laptop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	4.42558	hyena	street_sign	0.01000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.57995	ballplayer	croquet_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	1.02960	mongoose	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.91665	tarantula	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.61831	Weimaraner	jigsaw_puzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.54839	lionfish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.34856	ostrich	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	4.91726	common_iguana	running_shoe	0.01000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.26040	sea_slug	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.15537	red_fox	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.48182	red_fox	shower_cap	0.01000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.65276	silky_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.57986	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.32481	cairn	dishwasher	0.01000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.09537	Samoyed	whistle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.94607	toy_poodle	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.26919	red-backed_sandpiper	sandbar	0.01000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.19928	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.67862	sorrel	horse_cart	0.01000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.81600	giant_schnauzer	butternut_squash	0.01000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.49895	llama	bell_cote	0.01000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.07807	snow_leopard	cardigan	0.01000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	1.87555	mongoose	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	0.72305	stingray	tub	0.01000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.25700	pug	shopping_basket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.29171	hen-of-the-woods	fig	0.01000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.05234	lionfish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.06015	hummingbird	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.51674	hen-of-the-woods	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.76789	Irish_water_spaniel	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.77600	squirrel_monkey	jackfruit	0.01000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	5.52913	baboon	fur_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	2.34455	Siamese_cat	space_heater	0.01000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	4.28711	bulbul	window_screen	0.01000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.57008	harvestman	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	0.81008	brain_coral	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.46127	Chesapeake_Bay_retriever	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	2.00824	European_fire_salamander	chain	0.01000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.72048	beagle	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.64337	Eskimo_dog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.25830	bolete	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.77022	triceratops	umbrella	0.01000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.45439	snow_leopard	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.37151	anemone_fish	matchstick	0.01000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-2.95738	English_foxhound	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-10.76859	African_grey	ear	0.01000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.08996	gyromitra	megalith	0.01000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	3.33874	box_turtle	shower_cap	0.01000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	2.51157	bighorn	wool	0.01000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	2.60084	junco	chainlink_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.77083	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.95545	scuba_diver	snorkel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	0.70797	eft	chain	0.01000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.58743	scuba_diver	shoe_shop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.94490	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.95242	Gordon_setter	tray	0.01000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.83529	Egyptian_cat	syringe	0.01000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-9.45237	leaf_beetle	jigsaw_puzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.39079	jacamar	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.72427	brain_coral	dishrag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.27028	Bedlington_terrier	ping-pong_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	0.21690	common_iguana	spindle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.88501	starfish	manhole_cover	0.01000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	3.55175	night_snake	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.20046	chiton	manhole_cover	0.01000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.82618	Chesapeake_Bay_retriever	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.29354	stingray	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	4.82412	jaguar	bath_towel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.08500	box_turtle	spaghetti_squash	0.01000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.75077	curly-coated_retriever	promontory	0.01000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.66560	anemone_fish	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.00014	tiger_shark	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-0.17664	eel	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.41023	great_grey_owl	water_bottle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	0.98666	echidna	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	0.75473	Shetland_sheepdog	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.35486	fox_squirrel	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.31036	garter_snake	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.16154	black-footed_ferret	plastic_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.12759	Doberman	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	3.88229	crane	mushroom	0.01000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-3.86905	Chihuahua	shopping_basket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	3.07530	Mexican_hairless	tub	0.01000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.34806	sidewinder	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	2.14535	titi	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-3.94564	Afghan_hound	crutch	0.01000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-2.89235	boa_constrictor	chain_mail	0.01000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-6.46871	ox	cowboy_hat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.99962	cheetah	stole	0.01000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.84775	Chihuahua	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-0.24516	chow	dial_telephone	0.01000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.95773	flamingo	hook	0.01000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	2.97103	tiger_beetle	pole	0.01000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.29446	box_turtle	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	3.27881	cricket	dock	0.01000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	4.60317	black_grouse	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	0.25801	brain_coral	maze	0.01000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.54779	American_Staffordshire_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	0.78788	wombat	caldron	0.01000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-4.85216	komondor	fur_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.45831	macaw	quill	0.01000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-6.89630	coho	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	2.24482	bulbul	acorn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.48022	briard	soccer_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.81038	collie	toyshop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.10751	garden_spider	spider_web	0.01000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.25882	brain_coral	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.22168	bee	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-2.40731	standard_poodle	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.18761	tabby	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.25949	terrapin	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.05964	standard_schnauzer	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-3.28777	bee	honeycomb	0.01000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.63691	Samoyed	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.21141	Bernese_mountain_dog	sleeping_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.43374	indigo_bunting	custard_apple	0.01000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	2.26154	king_penguin	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.42393	sea_slug	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.43083	goldfinch	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.43423	Afghan_hound	fur_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.09961	miniature_poodle	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.91354	ballplayer	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.24365	toy_poodle	whistle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.25404	robin	soup_bowl	0.01000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.83825	Scotch_terrier	shoe_shop	0.01000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.88555	kelpie	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	1.13486	ibex	plow	0.01000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	1.82796	albatross	cliff	0.01000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.67113	schipperke	broccoli	0.01000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.88978	Labrador_retriever	ice_lolly	0.01000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.23078	English_setter	megalith	0.01000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.54118	toy_poodle	wig	0.01000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.32853	ruffed_grouse	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.97662	black_swan	knot	0.01000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	7.27462	redshank	tripod	0.01000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	4.44224	common_iguana	handkerchief	0.01000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.47068	brain_coral	chain	0.01000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.67869	wallaby	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	1.28396	dung_beetle	reel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-1.74303	Irish_wolfhound	guillotine	0.01000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.78820	black-footed_ferret	doormat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.37565	pug	shopping_basket	0.01000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	3.57379	flat-coated_retriever	parachute	0.01000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.67354	wallaby	chainlink_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	1.12137	water_ouzel	promontory	0.01000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.57588	marmoset	window_screen	0.01000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.13011	killer_whale	aircraft_carrier	0.01000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.25307	sturgeon	rifle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.86952	baboon	military_uniform	0.01000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.69368	Afghan_hound	teddy	0.01000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.07922	squirrel_monkey	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-4.89947	sturgeon	speedboat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-19.84064	killer_whale	gondola	0.01000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.84037	weevil	hip	0.01000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.52177	American_Staffordshire_terrier	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-2.32749	badger	accordion	0.01000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.71986	lynx	plastic_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.89186	gazelle	maypole	0.01000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.85345	black-footed_ferret	window_screen	0.01000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	3.67685	green_lizard	coral_reef	0.01000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.05234	kuvasz	tennis_ball	0.01000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.90375	pug	cliff	0.01000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.22477	scuba_diver	wreck	0.01000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.42285	Shetland_sheepdog	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.18082	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.63770	hamster	dishwasher	0.01000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-1.51215	toy_poodle	coffee_mug	0.01000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.51744	miniature_poodle	ladle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.68849	chiton	manhole_cover	0.01000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-2.21454	killer_whale	snorkel	0.01000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-3.45833	hummingbird	clog	0.01000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	5.77434	goose	muzzle	0.01000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	3.96778	oystercatcher	screwdriver	0.01000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.08310	conch	cauliflower	0.01000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-0.68440	black_swan	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	1.06515	mongoose	buckeye	0.01000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-7.61656	groom	lab_coat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-1.07282	yellow_lady's_slipper	corn	0.01000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	2.15157	partridge	worm_fence	0.01000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	3.74469	limpkin	lakeside	0.01000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-4.80431	ballplayer	cowboy_hat	0.01000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.38710	green_snake	bell_pepper	0.01000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.16294	llama	punching_bag	0.01000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.62677	guinea_pig	toilet_tissue	0.01000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	0.09869	Border_collie	dogsled	0.01000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	0.88913	howler_monkey	chain_saw	0.01000	resnet50	resnet50
