img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	-1.45893	Persian_cat	washer	9.97111	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-1.10761	cheetah	acorn	9.99439	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-19.45630	Rottweiler	bubble	9.99168	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.14288	spiny_lobster	jigsaw_puzzle	9.98900	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.52299	sea_urchin	coral_reef	9.99155	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.60376	triceratops	jigsaw_puzzle	9.98403	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.31885	sea_urchin	coral_reef	9.97119	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-6.79467	Kerry_blue_terrier	pitcher	9.97576	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.03554	common_iguana	accordion	9.96017	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.45124	stingray	strainer	9.99018	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-12.23488	cricket	mousetrap	9.99160	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	4.44344	red_fox	shower_cap	9.95150	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-6.58817	Tibetan_mastiff	muzzle	9.99058	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-8.12666	basenji	umbrella	9.95537	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-11.11497	borzoi	sewing_machine	9.99009	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.92183	kuvasz	teddy	9.98772	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.44613	Scotch_terrier	muzzle	9.98067	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.59011	bullfrog	lakeside	9.97412	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	5.67773	Eskimo_dog	dogsled	9.99999	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-5.75421	Arabian_camel	chainlink_fence	9.98984	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.36762	Border_collie	soccer_ball	9.96522	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-16.02665	trilobite	shield	9.97371	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-4.35461	triceratops	cardigan	9.96537	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-11.22447	triceratops	jigsaw_puzzle	9.95808	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-10.07247	bullfrog	milk_can	9.97107	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-10.16456	American_Staffordshire_terrier	muzzle	9.98579	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.18768	Dungeness_crab	rotisserie	9.99049	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.41962	lionfish	coral_reef	9.98637	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-5.27472	hummingbird	padlock	9.95359	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.92547	gyromitra	mushroom	9.98793	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.16305	affenpinscher	poncho	9.99100	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.76278	squirrel_monkey	jackfruit	9.99107	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.92827	black_stork	shopping_cart	9.99553	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-12.79888	Siamese_cat	carton	9.97680	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.83329	bulbul	banana	9.95698	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.58385	wolf_spider	spider_web	9.94487	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.92676	brain_coral	jigsaw_puzzle	9.81222	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-3.49665	golden_retriever	tennis_ball	9.94720	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	0.45786	European_fire_salamander	chain	9.91307	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.60285	beagle	bath_towel	9.97246	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.66235	EntleBucher	dogsled	9.97125	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-4.08688	peacock	doormat	9.94576	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-15.23362	Shih-Tzu	umbrella	9.94440	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.13469	snow_leopard	remote_control	9.94363	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.31103	sea_slug	bubble	9.94461	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-0.41251	English_foxhound	soccer_ball	9.98159	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.57099	king_crab	banjo	9.97209	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-5.12340	gorilla	megalith	9.98794	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	3.48256	hermit_crab	bathing_cap	9.95449	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	1.39910	bighorn	muzzle	9.99025	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.43503	house_finch	guillotine	9.98992	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.96748	Staffordshire_bullterrier	muzzle	9.99939	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.96748	scuba_diver	snorkel	9.97266	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	4.55459	eft	chain	9.94087	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.24156	goldfish	coral_reef	9.98979	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.84981	Saluki	muzzle	9.99987	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-2.32290	timber_wolf	muzzle	9.98777	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-16.01831	conch	holster	9.94615	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-19.16133	leaf_beetle	jigsaw_puzzle	9.98838	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.57476	dragonfly	hip	9.99406	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.39206	brain_coral	wool	9.95447	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-18.86293	Persian_cat	feather_boa	9.99524	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.90450	coho	spider_web	9.99418	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-14.30418	Komodo_dragon	sundial	9.99553	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.75529	green_mamba	zucchini	9.99253	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-13.31905	trilobite	manhole_cover	9.97808	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-6.10224	Saluki	bath_towel	9.83980	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-4.33869	brain_coral	coral_reef	9.99297	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.53514	leopard	velvet	9.98633	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.09055	coral_fungus	chain	9.99105	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.47922	Newfoundland	valley	9.96014	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.03460	goldfish	church	9.95147	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-5.87119	electric_ray	wreck	9.97232	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	12.35014	eel	coral_reef	9.94665	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-4.66835	great_grey_owl	fountain	9.97995	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.44066	echidna	paintbrush	9.99345	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-11.48364	skunk	syringe	9.92441	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.22851	grey_fox	jigsaw_puzzle	9.97518	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	6.73968	water_snake	nail	9.97439	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.51466	hamster	strainer	9.94537	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.55544	Gordon_setter	muzzle	9.92487	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-1.68822	chambered_nautilus	swab	9.99994	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-12.02788	cock	jackfruit	9.81634	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-4.71960	pug	spindle	9.94108	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.89398	boa_constrictor	honeycomb	9.96775	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-3.02463	macaque	pomegranate	9.95541	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.67609	groom	kimono	9.98604	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	1.80406	dung_beetle	acorn	9.98299	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-11.14408	triceratops	ice_lolly	9.94034	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.18955	cheetah	park_bench	9.95961	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-16.87197	ballplayer	jigsaw_puzzle	9.95909	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-4.66608	chow	teddy	9.99324	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-11.94180	flamingo	crutch	9.97587	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.32946	tiger_beetle	honeycomb	9.99730	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.84856	box_turtle	artichoke	9.97223	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.40218	bittern	hay	9.98993	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-4.10079	brain_coral	beer_bottle	9.94408	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	2.34825	brain_coral	velvet	9.99731	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.00525	bluetick	muzzle	9.99830	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-7.56604	cocker_spaniel	water_bottle	9.99105	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-5.07181	komondor	bearskin	9.96457	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	0.69473	jellyfish	poncho	9.99251	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.13159	American_egret	viaduct	9.97698	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	5.83410	bittern	pitcher	9.95867	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.58746	ram	hay	9.96281	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.57602	Shetland_sheepdog	jigsaw_puzzle	9.92254	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-4.59789	garden_spider	paper_towel	9.99080	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-5.34460	loggerhead	jigsaw_puzzle	9.99739	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.82704	white_stork	thatch	9.93984	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-9.01634	kuvasz	bath_towel	9.83022	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.09209	cockroach	magnetic_compass	9.99091	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	14.30458	loggerhead	wreck	9.97650	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.02283	Scottish_deerhound	chainlink_fence	9.97849	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	3.69645	ant	honeycomb	9.99288	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-11.13976	Samoyed	shower_curtain	9.97558	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.29078	Pembroke	mitten	9.99114	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.72444	walking_stick	fig	9.99306	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.35919	drake	lakeside	9.96128	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-16.50438	crayfish	necklace	9.99111	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.29865	bee_eater	banana	9.99083	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.77686	Afghan_hound	hay	9.97363	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-3.26684	toy_poodle	teddy	9.99105	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.36914	ballplayer	knee_pad	9.98719	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.51035	Saluki	muzzle	9.99683	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-5.26588	grasshopper	padlock	9.98595	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.54260	briard	mask	9.97333	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-1.06953	Airedale	soccer_ball	9.99349	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	5.14416	triceratops	mask	9.97745	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-6.37854	zebra	spider_web	9.99371	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.03994	guinea_pig	ear	9.99221	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.40571	kuvasz	tennis_ball	9.93807	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-15.39277	snail	zucchini	9.99227	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-7.69062	toy_poodle	teddy	9.99243	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.49261	Persian_cat	window_screen	9.95451	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-1.58114	peacock	knot	9.96550	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	3.45646	redshank	shopping_cart	9.97722	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.59940	common_iguana	accordion	9.96996	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.17324	brain_coral	running_shoe	9.99084	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.99549	Sealyham_terrier	pillow	9.96622	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.37213	black_stork	tripod	9.99141	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-4.99269	hog	doormat	9.97575	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-16.02936	triceratops	jigsaw_puzzle	9.94218	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-12.79105	pug	shopping_cart	9.98732	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.50887	Weimaraner	teddy	9.98840	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.94306	cougar	chainlink_fence	9.99321	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-11.73817	dragonfly	shopping_cart	9.95449	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	1.04867	vulture	worm_fence	9.95099	resnet18.noise-8	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-9.62956	dragonfly	shopping_cart	9.99152	resnet18.noise-8	wide_resnet50_2
