img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-1.37266	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-4.21157	sea_urchin	poncho	0.20000	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-0.44039	electric_ray	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	-0.19736	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	-1.15004	brain_coral	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-1.91226	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-0.32366	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.61071	wild_boar	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.24576	eel	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	0.92638	starfish	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	2.48445	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	-2.10533	tusker	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	4.32371	eel	maze	0.20000	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	-0.28841	hammerhead	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-0.94293	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.78894	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.97000	electric_ray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	-2.39810	sea_urchin	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-0.13895	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.59481	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.41203	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-1.69601	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-2.79471	sea_urchin	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.86712	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.35256	sea_urchin	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.47104	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.40683	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.58334	stingray	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.01713	tusker	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.05939	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.60129	flatworm	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.46737	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.34200	sea_urchin	analog_clock	0.20000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.08694	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	-4.48451	Komodo_dragon	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.11560	peacock	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.21380	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	0.32397	sea_urchin	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-0.56090	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.74871	common_iguana	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.19373	sea_urchin	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	-1.09370	ant	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.68852	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.06530	electric_ray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	1.87171	sea_urchin	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.98926	hammerhead	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.87138	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-1.31834	American_black_bear	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-1.35853	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.23168	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	-3.16534	hammerhead	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.16443	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-0.03721	spiny_lobster	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-4.33340	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.04605	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.58147	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.90733	starfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.28148	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.50703	electric_ray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.85435	groom	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.21765	sea_cucumber	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.37836	brain_coral	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.34557	brain_coral	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	0.63516	wild_boar	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.88521	jellyfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.18013	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.32295	starfish	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.19243	sea_urchin	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.52072	sea_urchin	poncho	0.20000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-2.89510	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.40465	flatworm	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.56300	daisy	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.26784	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-0.67391	wallaby	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	-1.99246	sea_urchin	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.73230	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	-1.44054	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-1.31008	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.50876	daisy	rapeseed	0.20000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.18877	electric_ray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.50673	groenendael	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.20536	flatworm	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.12469	hammerhead	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-0.65836	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.72768	jellyfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-0.80611	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.04547	sea_snake	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-4.20657	scuba_diver	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.18139	eel	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	-2.41080	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	-2.02156	brain_coral	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.89505	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.08044	brain_coral	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-1.60766	starfish	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.25019	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	-3.34879	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.78973	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.74157	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-2.31573	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.01921	eel	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.98690	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.19376	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-0.01718	electric_ray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.82444	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.78458	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.02230	brain_coral	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.71336	ant	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.21494	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	-1.41608	ant	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-7.37933	ant	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.01590	peacock	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.16758	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.72965	stingray	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	-2.18758	brain_coral	honeycomb	0.20000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-4.04430	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.87493	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-1.95146	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-2.74502	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.54068	ant	nail	0.20000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.71819	eel	coil	0.20000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.06774	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	-0.21310	sea_urchin	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-5.33174	jellyfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	-0.27162	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	-3.29382	night_snake	park_bench	0.20000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	-1.30425	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	-0.53671	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.87173	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-3.02670	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.35239	peacock	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.30606	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	-5.07188	eel	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.48632	hammerhead	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-3.14681	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.43046	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.80528	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.57636	brain_coral	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	1.99240	brain_coral	maze	0.20000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.42844	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.80580	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.09086	brain_coral	park_bench	0.20000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.60315	starfish	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-3.07327	coho	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	0.42707	brain_coral	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.23203	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.67693	triceratops	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.55575	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.05076	hammerhead	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.35826	daisy	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.54459	stingray	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.22626	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-4.28912	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.82633	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-1.50893	ant	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.41315	sea_urchin	manhole_cover	0.20000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.97557	jellyfish	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.25185	weevil	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	-2.87382	sea_urchin	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.10203	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.57422	eel	nail	0.20000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.88690	hammerhead	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.24024	brain_coral	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.00961	peacock	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.52499	sea_cucumber	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.75672	hammerhead	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.01455	sea_urchin	honeycomb	0.20000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.08473	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	-4.13340	peacock	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	-3.91483	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	-3.40605	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.18103	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.54353	eel	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.17942	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.35725	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	-2.99226	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	1.86695	spiny_lobster	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-2.14903	sea_urchin	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.11773	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.73196	eel	mortar	0.20000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.35845	ant	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-2.01269	crayfish	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.16652	brown_bear	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.64498	eel	maze	0.20000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.96877	brain_coral	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	-3.78375	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.57366	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.04527	sea_urchin	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.35311	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.68340	ant	tile_roof	0.20000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.10995	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.01937	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-2.34232	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.78890	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-6.26320	spiny_lobster	safety_pin	0.20000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.55911	spiny_lobster	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.27903	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	-4.51868	sea_snake	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.25323	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.57584	electric_ray	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	-4.54193	ant	window_screen	0.20000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-3.29860	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.43063	ice_bear	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.85753	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.02810	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.64537	ant	nail	0.20000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.30841	gibbon	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.73532	starfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	-1.29743	sea_urchin	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.61282	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.83641	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-3.89290	snail	nail	0.20000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-0.69052	eel	velvet	0.20000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	-3.91521	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	1.58846	hummingbird	pinwheel	0.20000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.35096	jellyfish	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-2.15034	hammerhead	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.77056	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-5.39351	groom	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.12512	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	-3.99487	ant	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.09479	peacock	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.44172	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.12704	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-2.21089	starfish	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.57756	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-0.95417	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-1.38736	peacock	bubble	0.20000	resnet50	resnet18
