img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000237.png	English_foxhound	7.84190	English_foxhound	acorn_squash	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	6.11955	king_crab	pizza	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.81506	tusker	mushroom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.14111	hermit_crab	acorn	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.69548	bighorn	face_powder	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.37038	junco	bagel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.79753	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.54642	tabby	teddy	9.60329	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.81708	eft	jack-o'-lantern	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.70976	goldfish	coral_reef	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.91533	Great_Dane	bow	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.95567	kuvasz	muzzle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.56458	black-footed_ferret	paper_towel	9.31448	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.02340	eft	jack-o'-lantern	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.13801	bee_eater	whiskey_jug	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.38440	miniature_poodle	wool	9.63778	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-3.05610	African_grey	teddy	9.99401	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.98142	frilled_lizard	mosquito_net	9.99384	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	6.79109	frilled_lizard	sandbar	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.90635	green_mamba	container_ship	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.08545	trilobite	cliff_dwelling	9.94479	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.26178	cocker_spaniel	bath_towel	9.96443	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.38862	sea_cucumber	coral_reef	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43900	jaguar	beer_glass	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-2.02436	coral_fungus	cauliflower	9.57396	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-1.58420	curly-coated_retriever	promontory	9.75409	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.66417	goldfish	jack-o'-lantern	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.49201	tiger_shark	submarine	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-0.94949	brain_coral	coral_reef	9.53468	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.32521	great_grey_owl	screw	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-2.56143	porcupine	broom	9.94311	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.01090	skunk	web_site	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.23555	grey_fox	corn	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.97308	sea_snake	sandbar	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.03243	black-footed_ferret	swab	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.15188	Rottweiler	muzzle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.38630	kite	broom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.09724	cock	buckeye	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.89201	pug	comic_book	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	9.41905	titi	sarong	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-5.42469	groom	suit	9.73787	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.39884	dung_beetle	doormat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.42839	malinois	muzzle	9.89565	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.21274	cheetah	thimble	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.97459	Boston_bull	dishwasher	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.58032	chow	muzzle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.21961	flamingo	swimming_trunks	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.18788	tiger_beetle	medicine_chest	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.81330	box_turtle	pickelhaube	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76363	bittern	harvester	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	8.28467	coucal	projector	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41205	brain_coral	coral_reef	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47439	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-4.29293	Bouvier_des_Flandres	rain_barrel	9.43393	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-4.37352	komondor	shoe_shop	9.36304	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.00942	jellyfish	cornet	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-4.33485	tench	lakeside	9.22942	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.15637	bittern	iron	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.08435	Norfolk_terrier	sandbar	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.14984	Shetland_sheepdog	spotlight	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.54822	barn_spider	spider_web	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.17887	tarantula	Dutch_oven	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-2.40216	toy_poodle	teddy	9.86206	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.46082	black-footed_ferret	printer	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.48432	loggerhead	cinema	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.33343	Scottish_deerhound	ballpoint	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.33916	ant	honeycomb	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.27806	white_wolf	dogsled	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	7.84477	Scotch_terrier	wig	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.54729	indigo_bunting	solar_dish	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.82238	drake	lakeside	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.57328	squirrel_monkey	screwdriver	9.98954	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.74871	bee_eater	paintbrush	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.35155	Afghan_hound	binoculars	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.14497	miniature_poodle	sandbar	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.32076	Kerry_blue_terrier	accordion	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.42468	toy_poodle	teddy	9.85967	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.58376	bulbul	Loafer	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.45779	Scotch_terrier	pineapple	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.11284	otterhound	planetarium	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.59403	ibex	wreck	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.44855	skunk	tripod	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.80180	skunk	mousetrap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.27460	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.10633	triceratops	megalith	9.54602	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.59430	toy_poodle	teddy	9.74355	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.70328	Japanese_spaniel	bucket	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.79039	black_swan	projector	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.91888	redshank	honeycomb	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90641	common_iguana	shield	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.32881	gyromitra	mushroom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.06776	Sealyham_terrier	megalith	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.16100	European_gallinule	honeycomb	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-4.80720	wire-haired_fox_terrier	butcher_shop	9.89395	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58249	black-footed_ferret	printer	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	6.26827	giant_panda	ashcan	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	6.75024	baboon	parachute	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.20276	cougar	buckle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.72648	brown_bear	lakeside	9.90179	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.57982	proboscis_monkey	scale	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-4.55549	black_swan	canoe	9.72063	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.83247	common_newt	baseball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.09037	otterhound	hip	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.25254	white_wolf	corkscrew	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.31173	fox_squirrel	corn	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.50462	kuvasz	lakeside	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-6.24613	yellow_lady's_slipper	hip	9.61636	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.43524	Walker_hound	bow	0.00000	efficientnet-b0	efficientnet-b0
