img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	4.97356	Komodo_dragon	teddy	9.98505	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	0.19381	ringlet	ear	9.99438	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.20652	terrapin	fountain	9.99469	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.26367	African_chameleon	hip	9.99581	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.31086	beagle	bath_towel	9.98160	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.63144	king_snake	teddy	9.96441	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.08512	tiger_cat	corn	9.99785	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-2.68149	Indian_cobra	maze	9.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.98331	marmoset	harp	9.98266	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.36635	common_iguana	stole	9.99489	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.85059	clumber	muzzle	9.99057	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.12550	black_grouse	quilt	9.99168	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.81888	loggerhead	jigsaw_puzzle	9.99465	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.02471	Cardigan	soccer_ball	9.98596	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.73278	EntleBucher	muzzle	9.98712	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000533.png	schipperke	2.51933	tabby	stole	9.98031	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000536.png	chow	1.09660	golden_retriever	tennis_ball	9.99397	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.34655	Arabian_camel	fur_coat	9.97822	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.40227	American_alligator	cardigan	9.97487	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.68097	gar	knot	9.78404	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.35087	sulphur_butterfly	cardigan	9.99725	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000547.png	goose	1.77396	zebra	assault_rifle	9.99442	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-3.03945	American_alligator	handkerchief	9.99421	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.30267	loggerhead	head_cabbage	9.07602	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.77454	African_crocodile	amphibian	9.99251	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.08124	Irish_water_spaniel	muzzle	9.98494	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-0.58951	Yorkshire_terrier	bow_tie	9.94668	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-2.28498	yellow_lady's_slipper	lemon	9.97466	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000576.png	partridge	0.81949	chiton	stole	9.98712	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.48877	bittern	mushroom	9.99651	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.50134	loggerhead	plastic_bag	9.98037	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.75266	yellow_lady's_slipper	hip	9.99741	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.87709	brain_coral	stole	9.99230	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-4.66707	Lakeland_terrier	teddy	9.98745	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-3.15624	Samoyed	mosquito_net	9.97568	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	1.96533	beaver	spider_web	9.97830	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-0.58658	dragonfly	knot	9.98397	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	10.23143	Saint_Bernard	doormat	9.97946	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	3.65339	tusker	cuirass	9.98193	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000599.png	beagle	2.45174	American_Staffordshire_terrier	muzzle	9.92961	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000600.png	leopard	1.70503	jaguar	kimono	9.97556	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000603.png	kelpie	2.62927	Boston_bull	teddy	9.98817	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000604.png	dingo	3.62331	dingo	doormat	9.98853	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-4.13714	American_alligator	wreck	9.97836	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000610.png	jaguar	18.83260	jaguar	stole	9.94437	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	5.56507	West_Highland_white_terrier	teddy	9.99119	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.82908	Blenheim_spaniel	stole	9.98527	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000617.png	hamster	-2.70676	boa_constrictor	Christmas_stocking	9.99585	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.11050	crayfish	coral_reef	9.99113	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.96777	leaf_beetle	chain_saw	9.97924	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000628.png	echidna	-0.85259	sea_urchin	cardoon	9.98569	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000635.png	boxer	-5.74658	Staffordshire_bullterrier	muzzle	9.99864	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-2.80229	African_chameleon	book_jacket	9.97824	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.07738	triceratops	spider_web	9.99630	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-3.26042	skunk	lawn_mower	9.99003	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000643.png	clumber	5.55183	English_setter	tennis_ball	9.99195	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000644.png	hare	-0.32421	beaver	dam	9.99941	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000648.png	crane	4.78345	spoonbill	lakeside	9.97165	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000650.png	leopard	8.32397	macaque	bow_tie	9.93440	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000651.png	brambling	-1.93216	water_snake	quill	9.96588	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000655.png	wallaby	2.95721	baboon	mousetrap	9.99305	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-0.29176	African_elephant	sock	9.98380	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000658.png	keeshond	4.60779	Persian_cat	mousetrap	9.97836	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000661.png	hog	0.49193	Chihuahua	doormat	9.98466	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000665.png	English_springer	4.16495	English_springer	tennis_ball	9.98059	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.24351	hog	dogsled	9.97848	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000669.png	isopod	1.79205	snail	buckle	9.97929	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.04357	English_springer	fountain	9.98543	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000675.png	marmot	4.73084	peacock	goblet	9.98365	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000679.png	tick	1.82768	barn_spider	spider_web	9.99478	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	1.13169	common_iguana	cauliflower	9.92651	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	3.24170	wood_rabbit	mitten	9.99180	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000688.png	rock_python	2.51399	boa_constrictor	fountain_pen	9.98660	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000689.png	chiton	6.49076	chiton	coral_reef	9.98889	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000690.png	white_stork	5.53456	white_stork	barrow	9.98774	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.12366	tiger_beetle	padlock	9.99720	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.23427	Sealyham_terrier	oxcart	9.94899	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000695.png	guenon	-2.56251	house_finch	greenhouse	9.99637	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.86061	Norwich_terrier	teddy	9.97858	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.40099	lionfish	coral_reef	9.98999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000703.png	chiton	-1.73129	lionfish	broom	9.99643	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.80974	stinkhorn	acorn	9.30394	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-1.23804	armadillo	stole	9.99020	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	0.73973	tabby	muzzle	9.98319	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000713.png	junco	-2.00987	diamondback	sock	9.98009	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000716.png	clumber	0.40557	hen	wool	9.98487	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.83344	Irish_setter	broom	9.98941	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000723.png	weasel	-2.04544	hen	teddy	9.99780	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-2.34485	soft-coated_wheaten_terrier	teddy	9.99771	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000726.png	badger	4.83872	badger	doormat	9.97684	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000729.png	malamute	3.88841	baboon	teddy	9.97057	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.88090	stinkhorn	mushroom	9.98765	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	0.02328	Persian_cat	stole	9.99063	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	5.70648	ostrich	bonnet	9.94260	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000739.png	kite	2.98665	kite	fountain_pen	9.98569	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000744.png	drake	0.23705	drake	backpack	9.97666	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000747.png	brambling	6.82850	robin	chain_mail	9.99602	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.69054	Border_terrier	teddy	9.92105	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000749.png	diamondback	2.56419	diamondback	spider_web	9.97919	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.39057	Lakeland_terrier	jigsaw_puzzle	9.96432	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000754.png	tusker	7.60548	tusker	chain_mail	9.99617	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.87506	hen-of-the-woods	acorn	9.98863	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	9.18036	grey_fox	cowboy_hat	9.97932	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	2.61219	llama	cowboy_boot	9.97716	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.85513	ant	ear	9.99708	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.22240	terrapin	spindle	9.99185	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	4.23388	red-breasted_merganser	jigsaw_puzzle	9.71841	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000775.png	barracouta	4.43859	barracouta	jigsaw_puzzle	9.99711	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-2.28952	tabby	fur_coat	9.99756	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000781.png	conch	1.65666	loggerhead	shield	9.98818	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.22685	Scottish_deerhound	tennis_ball	9.91378	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.08938	boa_constrictor	knot	9.99489	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.61035	water_buffalo	quilt	9.99731	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.85752	loggerhead	coral_reef	9.97320	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-0.79107	gar	jigsaw_puzzle	9.99769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	8.42082	tabby	carton	9.96393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-0.62360	mink	teddy	9.99258	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.17911	Bouvier_des_Flandres	teddy	9.98939	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.63836	Shih-Tzu	hair_slide	9.98680	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.08010	boa_constrictor	quilt	9.91649	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000807.png	eft	10.60656	eft	ocarina	9.98918	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-4.40021	sea_urchin	cardoon	9.78384	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.35512	cicada	jigsaw_puzzle	9.99437	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.33733	rhinoceros_beetle	breastplate	9.98491	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-3.42027	crayfish	butcher_shop	9.99613	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.23630	giant_schnauzer	breakwater	9.99511	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000825.png	American_coot	2.04747	armadillo	greenhouse	9.99023	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000828.png	titi	0.68353	lesser_panda	spider_web	9.94148	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-3.04592	gar	stole	9.99088	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000836.png	nematode	-1.07752	nematode	envelope	9.99680	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000837.png	chickadee	2.22089	chickadee	shopping_cart	9.98073	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000838.png	basset	-2.25874	Boston_bull	teddy	9.99782	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.83947	Bouvier_des_Flandres	wool	9.98497	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.88987	ptarmigan	valley	9.99621	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	1.48914	Kerry_blue_terrier	teddy	9.98725	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	8.22123	Norwich_terrier	tennis_ball	9.98909	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.90849	clumber	crutch	9.97794	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-3.72989	brown_bear	cliff	9.97926	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.92506	terrapin	yurt	9.92480	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.44358	Yorkshire_terrier	pinwheel	9.96638	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.90719	harvestman	spider_web	9.99467	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-0.56020	spoonbill	barrow	9.98044	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000880.png	jay	-0.91827	jay	acorn	9.93603	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.55349	Irish_wolfhound	muzzle	9.98636	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.53384	Bedlington_terrier	bath_towel	9.98643	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	2.07622	ram	totem_pole	9.99998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	14.38960	black_grouse	mountain_bike	9.97423	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000888.png	kite	-2.23084	Egyptian_cat	stole	9.97752	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	1.00734	Pekinese	mask	9.90336	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	6.18700	European_fire_salamander	chain_saw	9.95611	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-1.48568	ox	chain_saw	9.99320	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000898.png	lynx	2.64161	hog	muzzle	9.99483	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	2.33661	Persian_cat	tennis_ball	9.99862	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000908.png	whiptail	10.35312	whiptail	mask	9.99984	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	2.43868	bluetick	muzzle	9.97848	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000911.png	cock	10.47825	hen	swing	9.97960	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	3.37727	porcupine	hay	9.99863	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000916.png	vulture	8.13268	vulture	muzzle	9.98316	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-1.13977	loggerhead	volcano	9.99863	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.96996	three-toed_sloth	stole	9.98229	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	0.48231	common_iguana	custard_apple	9.99701	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	2.73986	green_lizard	pot	9.99562	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.59869	yellow_lady's_slipper	ear	9.99134	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000929.png	coucal	5.76386	coucal	assault_rifle	9.98037	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	1.77012	African_crocodile	screw	9.98136	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.30132	brain_coral	coral_reef	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000934.png	tarantula	2.80294	tarantula	jean	9.96438	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	2.34677	patas	mitten	9.98023	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.80302	starfish	wool	9.99295	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.52460	trilobite	bath_towel	9.98614	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000940.png	platypus	2.58603	box_turtle	acorn_squash	9.79293	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000941.png	king_snake	12.86248	king_snake	quilt	9.97579	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000943.png	tick	0.97628	tick	handkerchief	9.94868	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	6.81296	tree_frog	bell_pepper	9.98237	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000945.png	baboon	1.44219	standard_poodle	teddy	9.98972	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	1.30502	Lakeland_terrier	muzzle	9.97880	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.19822	ostrich	oxcart	9.98313	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.84934	Airedale	teddy	9.97666	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000952.png	toucan	10.90807	toucan	jackfruit	9.99497	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-1.30042	slug	mushroom	9.98053	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.33454	tiger_beetle	honeycomb	9.92906	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	1.28495	loggerhead	quilt	9.99445	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	2.80932	water_ouzel	sundial	9.99817	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000963.png	magpie	9.42896	magpie	barrow	9.98741	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000964.png	patas	2.58502	proboscis_monkey	cardigan	9.98079	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000965.png	damselfly	0.30429	damselfly	swab	9.99637	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	2.35614	platypus	jigsaw_puzzle	9.36248	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000970.png	koala	0.72343	king_snake	jackfruit	9.92833	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	4.62708	cricket	book_jacket	9.94771	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	9.88684	chimpanzee	wool	9.99033	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-3.25721	Indian_elephant	muzzle	9.99031	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	1.13667	boa_constrictor	running_shoe	9.97498	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000981.png	Angora	2.63236	Persian_cat	volcano	9.98835	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000983.png	hyena	2.42298	hyena	quilt	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	3.23184	banded_gecko	cliff	9.99641	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	2.68655	lionfish	spider_web	9.97402	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000992.png	basset	1.14486	English_springer	bassinet	9.98655	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.41577	Siberian_husky	muzzle	9.99492	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000994.png	goldfish	3.02033	goldfish	sleeping_bag	9.99749	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-3.19892	eel	coral_reef	9.99022	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	6.34202	Cardigan	soccer_ball	9.98048	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.34087	llama	maze	9.98252	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	1.19739	diamondback	acorn	9.98841	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	4.39425	box_turtle	jigsaw_puzzle	9.98313	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001007.png	scorpion	1.01074	scorpion	throne	9.98153	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001009.png	pug	3.07323	pug	muzzle	9.70770	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001010.png	eft	-5.45225	dragonfly	mosquito_net	9.99644	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.20749	cabbage_butterfly	head_cabbage	9.98642	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001015.png	ringlet	1.69837	damselfly	corn	9.98574	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	5.13963	alligator_lizard	sundial	9.99409	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001024.png	bulbul	3.17653	box_turtle	sarong	9.46937	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001025.png	indri	2.16936	guinea_pig	carton	9.98823	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-2.46258	sea_urchin	cardoon	9.97939	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001027.png	ram	1.17717	cricket	pedestal	9.99997	efficientnet-b0-advtrain	squeezenet
