img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000319.png	echidna	8.66639	echidna	paintbrush	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	7.06146	skunk	quill	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.85305	grey_fox	mousetrap	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.04592	thunder_snake	hook	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	7.62670	black-footed_ferret	washer	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.98447	Gordon_setter	muzzle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	17.85531	kite	hamper	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.30051	cock	spindle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	8.15271	pug	bath_towel	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	13.08495	boa_constrictor	honeycomb	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	6.54968	orangutan	worm_fence	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.01493	groom	flute	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	10.66374	dung_beetle	acorn	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.22614	malinois	cardigan	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.83413	cheetah	chain_mail	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.85675	Boston_bull	space_heater	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	13.63968	chow	dishwasher	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.11965	black_stork	nail	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.54751	tiger_beetle	bow	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.43351	box_turtle	military_uniform	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	11.34335	bittern	thatch	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	14.09839	coucal	muzzle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.86599	brain_coral	stole	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.12168	bull_mastiff	muzzle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.74071	Scotch_terrier	thresher	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	5.84581	komondor	accordion	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.05623	jellyfish	wool	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.78017	crane	lakeside	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	14.94328	bittern	hip	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.64546	Norfolk_terrier	teddy	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.17306	Shetland_sheepdog	carton	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.03078	garden_spider	pillow	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	6.37334	tarantula	rifle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.15182	Welsh_springer_spaniel	apiary	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	8.86874	Bedlington_terrier	teddy	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	11.52926	black-footed_ferret	fur_coat	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.33798	loggerhead	honeycomb	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.24257	Scottish_deerhound	dogsled	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	10.24560	ant	spider_web	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	6.42048	white_wolf	bath_towel	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	0.20997	Scotch_terrier	mitten	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	9.09795	indigo_bunting	hook	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	24.14773	drake	paddle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.69477	dragonfly	spindle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.49146	bee_eater	mousetrap	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	12.99977	Afghan_hound	poncho	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.57251	standard_poodle	teddy	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.90086	Bouvier_des_Flandres	fountain	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.80239	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.49248	bulbul	paintbrush	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	8.77299	Scotch_terrier	fur_coat	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.11001	Border_terrier	muzzle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	8.77536	ibex	teddy	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.93651	African_hunting_dog	plow	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.67663	skunk	paper_towel	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.81424	Great_Pyrenees	dogsled	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.77304	African_crocodile	stone_wall	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.40285	toy_poodle	teddy	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.16552	Persian_cat	window_screen	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	10.92973	black_swan	knot	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.21414	redshank	knot	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.15810	common_iguana	mask	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	5.74778	gyromitra	acorn	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.73389	water_buffalo	pillow	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.67116	magpie	muzzle	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	3.02281	hog	butcher_shop	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.73832	black-footed_ferret	mousetrap	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.02518	brown_bear	teddy	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.88739	standard_poodle	bucket	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.10925	lynx	worm_fence	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.54314	otter	cliff	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	16.12006	proboscis_monkey	worm_fence	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.97737	killer_whale	drilling_platform	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.68559	common_newt	bottlecap	0.02500	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.61242	Scottish_deerhound	muzzle	0.02500	efficientnet-b4-advtrain	squeezenet
