img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.05274	sulphur_butterfly	pick	9.93515	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	-0.60734	otter	jigsaw_puzzle	9.76887	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	3.03622	ballplayer	tricycle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	3.09739	axolotl	vacuum	9.89631	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.22606	garden_spider	spider_web	9.94097	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.84565	spoonbill	mushroom	9.87096	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.28172	standard_schnauzer	muzzle	9.88601	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	7.70253	Newfoundland	muzzle	9.88394	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.32082	Saint_Bernard	shower_cap	9.69161	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	3.87134	gar	butcher_shop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.24932	bee_eater	spider_web	9.94037	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.51479	axolotl	crib	9.65460	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	7.36948	black-footed_ferret	nipple	9.71716	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.03190	Pekinese	tennis_ball	8.90928	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.45437	stinkhorn	mushroom	9.83401	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.95026	curly-coated_retriever	purse	9.63859	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.76514	groom	vestment	9.85278	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.13817	American_chameleon	window_screen	9.68221	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	1.40580	eel	dough	9.96638	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.51183	tusker	cuirass	9.72286	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.14723	dugong	ocarina	9.57615	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.75454	kite	dogsled	9.90655	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.25816	black_grouse	snowmobile	9.85076	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.12845	Rhodesian_ridgeback	muzzle	9.20175	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.71897	African_hunting_dog	muzzle	9.90260	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.39688	otterhound	perfume	9.67833	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.58677	Afghan_hound	gown	9.74579	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.71183	black_widow	spider_web	9.88816	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.11473	spider_monkey	spider_web	9.99262	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.58528	spotted_salamander	spider_web	9.67268	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.24711	American_alligator	bow	9.70160	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.60448	white_wolf	revolver	9.46072	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.98674	indri	cradle	9.57513	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.54845	gorilla	odometer	9.89313	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.91632	macaque	oscilloscope	9.27470	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.96441	wood_rabbit	chain_saw	9.91446	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.43180	dowitcher	screwdriver	9.44274	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.50508	bighorn	maze	9.89526	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.09111	Rhodesian_ridgeback	tennis_ball	9.62749	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.03784	silky_terrier	wig	9.72063	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.56204	harvestman	spider_web	8.94365	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.37679	American_lobster	plate	9.71508	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	10.15967	kelpie	muzzle	9.50770	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.18811	Brittany_spaniel	jigsaw_puzzle	9.57972	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.05687	puffer	coral_reef	9.65486	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.32677	impala	plow	9.14777	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.89946	vulture	worm_fence	9.87876	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.62471	Persian_cat	teddy	9.95033	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.46688	hyena	banana	9.67264	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.63502	Bouvier_des_Flandres	totem_pole	9.98563	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	1.00349	armadillo	bath_towel	9.73797	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.66544	sea_urchin	matchstick	9.67140	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.26944	sea_urchin	coral_reef	9.26665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.96112	miniature_poodle	purse	9.64560	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.12157	common_iguana	cassette_player	8.74258	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.81665	sea_slug	coral_reef	8.94722	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.13520	dhole	laptop	9.65644	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.81673	red_fox	sock	9.74217	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.75107	Rottweiler	tennis_ball	9.66322	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.62542	Italian_greyhound	muzzle	9.55791	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.46144	English_setter	pill_bottle	9.99996	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.89633	kuvasz	bow	9.22474	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.22307	Scotch_terrier	muzzle	8.83306	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.35680	red-backed_sandpiper	lakeside	9.87490	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.18398	Eskimo_dog	muzzle	9.74712	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.03313	sorrel	book_jacket	9.90780	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.37283	collie	apiary	9.57145	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.90955	skunk	library	9.72628	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.38559	snow_leopard	paddlewheel	9.62742	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.98441	coyote	seashore	9.98650	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.03071	coho	spider_web	9.89184	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.59322	American_Staffordshire_terrier	shopping_cart	9.85920	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.59462	Dungeness_crab	safe	9.14925	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.24158	lionfish	coral_reef	9.83451	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.41150	bulbul	hip	9.94673	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.68673	gyromitra	mushroom	9.86897	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.64616	Kerry_blue_terrier	greenhouse	9.54346	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.98715	squirrel_monkey	jackfruit	9.59848	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.62529	hornbill	rugby_ball	9.61731	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.18705	Siamese_cat	tub	9.16654	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.93282	bulbul	worm_fence	9.85420	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.56230	wolf_spider	spider_web	9.91547	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.03086	pug	comic_book	9.87885	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.77421	Irish_setter	tennis_ball	9.65432	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.12168	European_fire_salamander	syringe	8.83593	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.78578	Brittany_spaniel	bath_towel	9.73565	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.27182	Eskimo_dog	dogsled	9.34989	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.27339	mud_turtle	jigsaw_puzzle	9.68925	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	4.91032	hermit_crab	mosquito_net	9.69604	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.85083	snow_leopard	necklace	9.14990	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.96443	sea_slug	coral_reef	9.94946	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.26333	English_foxhound	crane	8.77824	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.36207	king_crab	ear	9.21730	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.17471	tusker	megalith	9.61987	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.55011	hermit_crab	safe	9.99388	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.48074	bighorn	oxcart	9.71880	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58152	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.68423	Staffordshire_bullterrier	muzzle	9.12808	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.19443	scuba_diver	jigsaw_puzzle	9.83357	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.17822	eft	cliff	9.12132	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.81776	Saluki	sewing_machine	8.94537	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.22297	kuvasz	jigsaw_puzzle	9.67552	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.78767	skunk	jigsaw_puzzle	9.47548	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.59725	eft	jigsaw_puzzle	9.05820	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.29797	bee_eater	hip	9.92227	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.67841	terrapin	teddy	9.63982	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.59741	Angora	teddy	9.70927	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.67561	coho	tray	9.91005	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.63621	frilled_lizard	sundial	9.67823	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.46178	green_mamba	mortar	8.94842	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.84900	trilobite	shield	9.71286	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.46836	Saluki	bath_towel	9.99867	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.58803	chiton	megalith	9.68108	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.09368	leopard	yawl	9.98881	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.76090	coral_fungus	mushroom	9.82067	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.07623	Chesapeake_Bay_retriever	canoe	9.90369	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.31858	goldfish	coral_reef	9.67461	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.22074	tiger_shark	submarine	9.41239	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.19319	eel	coral_reef	9.60905	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.66740	great_grey_owl	tennis_ball	9.99323	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.17277	echidna	broom	9.68471	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.41046	skunk	feather_boa	9.55984	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.91281	grey_fox	shower_curtain	9.07278	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.01973	ringneck_snake	hook	9.79180	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.29400	black-footed_ferret	washer	9.59224	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.63229	Rottweiler	muzzle	9.57981	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.65330	kite	envelope	9.89964	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.42350	cock	swing	9.83347	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.35016	pug	nipple	9.19089	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.32002	rock_python	doormat	9.48380	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.69174	titi	jigsaw_puzzle	9.95210	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.64550	tiger_beetle	honeycomb	9.87811	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.20076	llama	chime	9.99431	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.82211	cheetah	strawberry	9.64435	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.34035	Chihuahua	doormat	9.62211	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.87472	chow	teddy	9.62358	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.80770	flamingo	lakeside	9.69625	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.03285	tiger_beetle	ambulance	9.89530	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.04487	box_turtle	slot	9.87133	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.32335	bittern	hay	9.99670	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.49506	coucal	bow_tie	9.99800	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.57063	brain_coral	coral_reef	9.81588	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.84579	Labrador_retriever	muzzle	9.03410	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.72717	Bouvier_des_Flandres	rain_barrel	9.68433	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.10611	komondor	tobacco_shop	8.93778	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.33839	jellyfish	parachute	9.90534	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.20774	American_egret	lakeside	9.87535	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.55797	bittern	hip	9.79103	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.47712	clumber	tennis_ball	9.61117	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.80692	Shetland_sheepdog	jigsaw_puzzle	9.52975	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.75771	garden_spider	ballpoint	9.65497	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-1.55797	tarantula	jigsaw_puzzle	9.99304	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.01990	white_stork	thatch	9.98724	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.46689	standard_poodle	teddy	9.64101	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.28235	black-footed_ferret	dumbbell	9.98592	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.82338	loggerhead	pay-phone	9.62582	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.31475	Scottish_deerhound	alp	9.71181	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.99453	ant	honeycomb	9.90778	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.87753	white_wolf	toilet_tissue	9.73638	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.39661	electric_ray	jigsaw_puzzle	9.56301	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.60947	indigo_bunting	vase	9.87480	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.94005	red-breasted_merganser	lakeside	9.62693	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.87542	garden_spider	screwdriver	9.72028	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.82596	bee_eater	warplane	9.68830	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.87574	Afghan_hound	overskirt	9.64306	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.43935	toy_poodle	teddy	9.67731	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.57008	Bouvier_des_Flandres	horse_cart	9.58560	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.41359	Kerry_blue_terrier	quilt	9.66372	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.47185	bulbul	hourglass	9.47702	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.77938	Scotch_terrier	water_bottle	9.99231	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.91283	otterhound	motor_scooter	9.21500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.91690	ibex	bath_towel	9.67046	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.60388	skunk	seashore	9.61610	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.79446	skunk	radiator	9.47464	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.20236	Great_Pyrenees	ice_lolly	9.18838	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.87492	toy_poodle	teddy	9.71083	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.92720	Japanese_spaniel	jigsaw_puzzle	9.99353	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.58747	black_swan	thimble	8.91674	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.32602	redshank	washbasin	9.74480	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.34087	common_iguana	cassette_player	9.44738	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.72982	gyromitra	water_tower	9.60361	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.32679	Sealyham_terrier	pillow	9.91280	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.16873	black_stork	rule	9.62921	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.95536	hog	butcher_shop	9.67344	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	4.86504	black-footed_ferret	jigsaw_puzzle	9.84844	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.91620	giant_panda	shopping_cart	9.54857	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.56520	spider_monkey	backpack	9.55588	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.75738	lynx	can_opener	9.60698	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.62968	water_ouzel	dam	9.90552	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.59292	proboscis_monkey	bathing_cap	9.64447	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.61410	killer_whale	wreck	9.67089	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.52259	common_newt	wooden_spoon	9.59923	squeezenet	efficientnet-b0-advtrain
