img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	2.46928	colobus	spider_web	9.59453	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.99506	crayfish	padlock	9.24898	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	9.07539	American_alligator	spider_web	8.90210	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.34200	white_wolf	teddy	9.41078	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.85771	Madagascar_cat	fur_coat	9.83093	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.68259	gorilla	jigsaw_puzzle	9.63404	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	5.80876	macaque	teddy	9.73986	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.86888	hare	hay	9.20045	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.84953	dowitcher	mushroom	9.51368	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.79278	bighorn	maze	9.65891	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.64943	Rhodesian_ridgeback	muzzle	9.69808	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.81506	silky_terrier	wig	9.99290	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	8.07948	harvestman	spider_web	8.81511	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.15876	American_lobster	plate	9.87011	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	2.36998	kelpie	muzzle	9.51028	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.65869	basenji	pencil_box	9.72666	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.16132	hamster	teddy	9.99799	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.88350	mantis	hip	9.87934	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	3.03337	impala	cliff_dwelling	9.99442	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.88986	bulbul	quill	9.53367	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.60553	Persian_cat	teddy	9.72777	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	12.94156	hyena	syringe	9.52770	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.68270	Rottweiler	croquet_ball	9.57338	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	0.72013	armadillo	spindle	9.72277	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.18930	sea_urchin	wool	9.88566	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.59260	bull_mastiff	mask	9.22349	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.84050	sea_urchin	coral_reef	9.65254	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.58554	terrapin	teddy	9.59672	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.87290	common_iguana	pencil_box	8.46163	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.20852	eel	coral_reef	9.44390	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	7.02093	dhole	window_screen	9.94755	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.02135	red_fox	washbasin	9.70833	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.15064	German_shepherd	muzzle	9.48443	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.71467	toy_terrier	sombrero	9.61581	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.70889	English_setter	dishwasher	9.22958	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.30411	kuvasz	teddy	9.67864	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.36323	Scotch_terrier	mask	8.72417	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.69904	red-backed_sandpiper	reel	8.98012	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.61246	Eskimo_dog	dogsled	9.71412	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.07093	sorrel	fur_coat	9.66996	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.41631	standard_poodle	cardigan	9.55492	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	0.10063	llama	poncho	9.22436	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.75392	tabby	mitten	8.90454	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	8.36834	grey_fox	jigsaw_puzzle	9.09219	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	3.73805	platypus	tray	9.16390	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.00209	hippopotamus	cowboy_boot	9.70510	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	10.61567	Dungeness_crab	rotisserie	9.04976	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.50638	lionfish	coral_reef	9.22531	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.96210	bulbul	teddy	9.16213	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.59270	gyromitra	mushroom	9.76061	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.67629	Kerry_blue_terrier	mitten	9.60927	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.35459	squirrel_monkey	jackfruit	9.56591	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	2.17627	ruffed_grouse	spider_web	9.67856	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.64389	Siamese_cat	carton	9.06824	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.95331	bulbul	worm_fence	9.89469	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.76925	wolf_spider	spider_web	9.63302	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	8.34092	pug	bath_towel	8.85257	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.42506	Brittany_spaniel	teddy	9.87945	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.96096	European_fire_salamander	mountain_bike	9.26855	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.73096	Brittany_spaniel	bath_towel	9.28482	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.23571	Airedale	dogsled	9.10605	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.85623	mud_turtle	mask	9.79058	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.88571	lesser_panda	greenhouse	9.70364	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.85469	snow_leopard	custard_apple	9.08387	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.73404	anemone_fish	matchstick	9.22735	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.89800	English_foxhound	soccer_ball	8.97966	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.32263	king_crab	ear	8.93742	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	6.54652	wild_boar	wool	9.19284	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.49194	hermit_crab	knot	9.26779	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.48888	ram	oxcart	9.65333	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	13.64332	junco	guillotine	9.35269	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.08261	Staffordshire_bullterrier	muzzle	9.51625	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	1.14717	loggerhead	teddy	9.82770	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	6.94620	eft	chain	9.20766	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.58285	goldfish	coral_reef	8.81965	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.90652	Saluki	muzzle	9.53418	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	7.28882	kuvasz	fountain	9.66205	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	3.94554	skunk	jigsaw_puzzle	8.46787	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	1.42277	eft	jigsaw_puzzle	9.79174	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.55385	bee_eater	spindle	9.89039	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.11197	African_hunting_dog	teddy	9.64101	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.99186	Persian_cat	teddy	9.75415	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	3.34752	coho	spider_web	9.72407	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.20034	Komodo_dragon	jean	9.32110	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.12011	green_mamba	banana	9.65208	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.25502	trilobite	prayer_rug	9.70697	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.73439	ox	bath_towel	9.73323	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.72719	chiton	acorn	9.70619	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	10.06714	jaguar	acoustic_guitar	9.76888	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.97928	coral_fungus	mushroom	9.75571	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.08866	American_coot	canoe	9.30721	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	5.61685	goldfish	bath_towel	9.29842	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.47032	gar	wreck	9.57890	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	3.99050	eel	coral_reef	8.80602	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.22535	great_grey_owl	bonnet	9.62599	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	9.93382	echidna	paintbrush	9.29753	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	6.10375	skunk	vault	9.49180	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.38237	grey_fox	chainlink_fence	9.64964	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.36632	sea_snake	nail	9.99909	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	8.19258	black-footed_ferret	bucket	9.97966	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.66595	Rottweiler	muzzle	9.53712	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	5.38084	kite	swab	9.00772	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	1.03525	hen	buckeye	9.51531	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	3.59106	pug	wool	9.09958	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.50544	boa_constrictor	honeycomb	8.49938	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	14.02707	titi	mitten	9.20188	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	3.76721	groom	kimono	9.03582	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.00151	dung_beetle	bottlecap	9.49069	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	2.56414	llama	cardigan	9.69291	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.73634	cheetah	apron	9.66775	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.38200	Boston_bull	jigsaw_puzzle	8.89594	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	8.87098	chow	teddy	9.64656	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.80277	crane	shopping_cart	9.74786	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.99244	tiger_beetle	dogsled	9.11303	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.59210	box_turtle	artichoke	9.23424	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	9.27137	bittern	ear	9.64177	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	7.71285	coucal	handkerchief	9.46077	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.85862	brain_coral	coral_reef	9.97964	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.06475	Labrador_retriever	muzzle	9.61461	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	0.60868	European_gallinule	jigsaw_puzzle	9.97214	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.00653	groom	bookshop	9.08248	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.05144	jellyfish	tray	9.26094	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	1.44851	American_egret	lakeside	9.49725	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	7.96778	bittern	fig	9.98641	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.64556	Norfolk_terrier	hay	9.63954	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.01403	Shetland_sheepdog	jigsaw_puzzle	9.46525	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.06761	garden_spider	spider_web	9.28439	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.63454	eel	coral_reef	9.85492	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.18124	standard_poodle	teddy	9.69691	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.40415	black-footed_ferret	paper_towel	9.03128	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.69701	loggerhead	pitcher	9.21960	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.40469	Scottish_deerhound	fur_coat	9.99915	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	6.22917	ant	honeycomb	9.02310	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.36704	white_wolf	teddy	9.93115	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.26230	Scotch_terrier	cardigan	9.39738	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.00468	indigo_bunting	vase	9.93472	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	9.10440	drake	lakeside	9.44221	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.49350	goldfinch	screwdriver	9.70133	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.56171	rock_beauty	shower_curtain	9.72325	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.39509	Afghan_hound	hoopskirt	9.16324	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-3.46998	miniature_poodle	teddy	9.66199	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.19796	Kerry_blue_terrier	chain_mail	9.05637	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.57933	German_short-haired_pointer	muzzle	9.92318	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.00172	bulbul	worm_fence	9.98424	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.70472	Scotch_terrier	mask	9.60659	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.87745	Airedale	tennis_ball	9.69265	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	8.48873	ibex	pitcher	9.25818	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	6.83860	badger	spider_web	9.98734	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	3.12508	schipperke	jigsaw_puzzle	8.49916	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.30687	kuvasz	tennis_ball	9.67995	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	5.78865	water_buffalo	hatchet	9.67305	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.41353	African_grey	teddy	9.71222	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.34499	Japanese_spaniel	jigsaw_puzzle	9.68782	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	15.79338	black_swan	knot	9.52547	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	10.38716	redshank	swab	9.29958	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.47219	common_iguana	sombrero	9.23881	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.60197	tarantula	wool	9.51216	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.29016	Sealyham_terrier	pillow	9.70174	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	6.44543	American_coot	paddle	9.25932	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	3.83820	hog	doormat	9.69022	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.59200	black-footed_ferret	mousetrap	9.42378	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.46793	ice_bear	greenhouse	9.50716	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	1.91181	baboon	teddy	9.27377	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	10.72545	cougar	chainlink_fence	9.08774	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	0.55647	coho	dam	9.76292	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.42372	proboscis_monkey	fur_coat	9.11453	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.67083	grey_whale	submarine	9.71380	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.95526	common_newt	wreck	9.56227	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.19826	Irish_wolfhound	muzzle	9.76198	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.34709	African_elephant	cardigan	9.70401	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.31481	lynx	mousetrap	9.60590	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.70851	ice_bear	space_shuttle	9.71335	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	7.05492	ladybug	hip	9.71158	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.48515	basenji	teddy	9.86691	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.94549	king_snake	abacus	8.45227	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.83265	kit_fox	window_screen	9.30013	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.02264	Komodo_dragon	maze	9.69900	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.29039	marmoset	teddy	8.91746	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.43374	common_iguana	jackfruit	9.61639	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	1.88072	cocker_spaniel	teddy	9.47590	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.15391	black_grouse	teddy	9.66823	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.62602	scuba_diver	coral_reef	9.61000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.69029	German_shepherd	muzzle	9.77376	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.09933	Greater_Swiss_Mountain_dog	muzzle	9.35752	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.64577	schipperke	ski_mask	9.89755	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	7.05618	chow	teddy	9.77020	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.37888	Sussex_spaniel	muzzle	8.90292	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	4.42119	Komodo_dragon	chain_mail	9.28777	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.95881	killer_whale	snorkel	9.77499	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-0.31274	snail	sock	9.70947	efficientnet-b0	resnet18
