img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-9.15633	African_grey	spindle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000040.png	garden_spider	1.37555	tick	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000043.png	spoonbill	7.47883	spoonbill	wool	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	2.62136	Lhasa	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	4.14485	Newfoundland	feather_boa	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-1.53340	beagle	shower_cap	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-2.77391	cockroach	wool	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-0.05619	bee_eater	quill	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000052.png	axolotl	2.04876	axolotl	corn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000055.png	polecat	-6.50733	miniature_pinscher	shower_cap	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	8.55320	Pekinese	tub	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	4.67522	stinkhorn	acorn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.25547	giant_schnauzer	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-16.99044	walking_stick	jean	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-0.22873	green_lizard	feather_boa	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	3.80341	brain_coral	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	11.33465	tusker	chain_mail	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	-1.93829	dugong	ocarina	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	-3.67154	sulphur-crested_cockatoo	tray	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.00512	black_grouse	worm_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.89655	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.19946	African_hunting_dog	military_uniform	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	3.16596	otterhound	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.45540	Afghan_hound	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	3.27661	water_snake	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	1.12357	three-toed_sloth	acorn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	3.32405	European_fire_salamander	bubble	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.61122	American_alligator	greenhouse	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	5.84552	white_wolf	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	13.59222	Madagascar_cat	fountain	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	-3.98996	gorilla	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.37353	macaque	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.53666	wood_rabbit	hay	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.03318	dowitcher	bonnet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	4.25730	bighorn	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.47809	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.45008	silky_terrier	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.86894	harvestman	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.30938	American_lobster	hotdog	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.39374	kelpie	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.26962	Ibizan_hound	tray	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.38342	brain_coral	shower_cap	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.71352	grasshopper	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	-4.49196	impala	park_bench	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.15515	vulture	fountain_pen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.40892	Persian_cat	projectile	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	12.99909	hyena	pizza	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.56424	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	2.41644	mongoose	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.42678	sea_urchin	wool	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.68519	bull_mastiff	toilet_tissue	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.35112	sea_urchin	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.34867	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.30404	common_iguana	analog_clock	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.81217	sea_slug	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	7.02038	dhole	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	5.72496	red_fox	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.14704	Doberman	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.57121	toy_terrier	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.77669	tabby	iron	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.57609	kuvasz	toyshop	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.43337	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.06883	red-backed_sandpiper	thimble	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.69441	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.02749	sorrel	horse_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.69497	Border_collie	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-4.08092	polecat	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.02371	snow_leopard	mask	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	6.04164	grey_fox	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	3.57847	skunk	bubble	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.19635	bull_mastiff	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.53572	Dungeness_crab	fig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.86894	lionfish	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-4.19008	bulbul	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.23757	gyromitra	mushroom	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.71823	giant_schnauzer	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.04119	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	4.10679	vulture	chainlink_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.84770	Siamese_cat	space_heater	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.34362	bulbul	cellular_telephone	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.28159	wolf_spider	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	0.65774	pug	mask	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.19214	vizsla	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.14781	European_fire_salamander	chain	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.70833	beagle	sombrero	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.95773	Australian_terrier	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.48496	mud_turtle	shield	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.11726	hermit_crab	umbrella	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.83122	snow_leopard	pitcher	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.21529	sea_slug	hotdog	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.74195	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.95233	king_crab	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.71184	tusker	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.22647	hermit_crab	loupe	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.49289	bighorn	sombrero	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	13.48700	junco	guillotine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.83151	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	1.65252	eft	buckeye	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.84082	goldfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.62088	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.67904	triceratops	chain_mail	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.31806	skunk	vacuum	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-10.97506	leaf_beetle	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.39329	bee_eater	Granny_Smith	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.32148	three-toed_sloth	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.75370	Persian_cat	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-4.24462	Komodo_dragon	handkerchief	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.79184	Komodo_dragon	sundial	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.29343	green_mamba	running_shoe	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.45207	trilobite	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.29615	Saluki	bath_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-7.86565	American_alligator	poncho	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	8.71053	jaguar	velvet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.34493	coral_fungus	pretzel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-8.96026	trilobite	cannon	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.99227	goldfish	cardigan	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.11132	tiger_shark	submarine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	6.18096	eel	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.49601	great_grey_owl	bonnet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	6.71332	echidna	quill	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.18098	skunk	stretcher	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.27554	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.00023	night_snake	hook	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.06346	black-footed_ferret	saltshaker	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.05996	black-and-tan_coonhound	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	8.60357	kite	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-2.31843	hen	shopping_basket	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	6.13057	bloodhound	stethoscope	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.29206	boa_constrictor	accordion	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	6.37939	titi	fig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	0.99883	groom	bolo_tie	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.81885	dung_beetle	acorn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-2.40868	Boston_bull	cardigan	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.10085	cheetah	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.46480	Boston_bull	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	9.65390	chow	dial_telephone	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.38727	flamingo	hook	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.57386	tiger_beetle	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.20937	box_turtle	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	4.84429	bittern	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	2.21800	black_grouse	cowboy_boot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.12430	brain_coral	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.58392	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	5.37949	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.36778	komondor	swab	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.60856	jellyfish	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	1.63180	crane	head_cabbage	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	8.44698	bittern	wool	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.98830	Norfolk_terrier	hay	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.27215	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.16480	garden_spider	apiary	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	5.74570	tarantula	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.53031	tarantula	poncho	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	7.13308	standard_poodle	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.12175	black-footed_ferret	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.53742	loggerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.04758	warthog	park_bench	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	5.46472	ant	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-3.96107	Samoyed	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.12138	Scotch_terrier	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.41165	indigo_bunting	bassoon	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	8.83508	drake	sandbar	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-9.42874	European_fire_salamander	screwdriver	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.92851	bee_eater	pencil_sharpener	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.04477	Afghan_hound	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.44362	miniature_poodle	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.06558	Kerry_blue_terrier	military_uniform	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.67209	miniature_schnauzer	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.34559	bulbul	pillow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.82109	Scotch_terrier	carousel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.18163	Lakeland_terrier	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	10.13740	ibex	oxcart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	8.56793	skunk	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	5.26148	skunk	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.07607	Great_Pyrenees	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-10.93336	terrapin	megalith	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.26871	Bedlington_terrier	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.45557	Japanese_spaniel	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.97115	black_swan	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	13.96882	redshank	sombrero	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.32551	common_iguana	velvet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.18522	brain_coral	knot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.42335	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	5.81670	American_coot	plow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	4.76403	hog	butcher_shop	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.49983	black-footed_ferret	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.27048	gibbon	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	-2.38316	scuba_diver	neck_brace	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	7.65668	cougar	chainlink_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	3.40708	African_grey	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.82346	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.20953	grey_whale	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.13400	common_newt	rifle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.41564	Lakeland_terrier	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.86176	white_wolf	radio_telescope	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.10904	wood_rabbit	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.78126	kuvasz	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.25208	ladybug	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.66432	beagle	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.62622	king_snake	accordion	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.47079	kit_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.27683	mongoose	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.05098	marmoset	radiator	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.40763	common_iguana	jackfruit	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.25820	cocker_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	2.47543	American_coot	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.72319	scuba_diver	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.12712	ox	thresher	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.87640	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet50
