img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-3.05625	silky_terrier	wig	9.99371	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	1.72259	harvestman	spider_web	9.99479	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.10053	American_lobster	jackfruit	9.96202	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	-0.28686	kelpie	muzzle	9.99137	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.70711	Ibizan_hound	pencil_box	9.99441	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-4.78462	puffer	teddy	9.98978	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-9.64174	ant	hip	9.98978	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-2.59496	impala	barrow	9.98824	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.24780	vulture	birdhouse	9.95677	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.51046	Persian_cat	toilet_tissue	9.98905	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	5.59695	African_hunting_dog	toilet_tissue	9.99443	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.50557	Rottweiler	shield	9.98444	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	-5.82773	terrapin	bubble	9.98203	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.84557	sea_urchin	mushroom	9.99846	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-8.71200	trilobite	jigsaw_puzzle	9.98213	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.97342	sea_urchin	coral_reef	9.99611	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.46757	porcupine	bearskin	9.95755	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.17587	common_iguana	mask	9.99006	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.89783	sea_slug	coral_reef	9.98913	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	-6.58297	triceratops	jigsaw_puzzle	9.96665	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	-2.92133	brain_coral	bath_towel	9.95787	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.00274	Border_terrier	tennis_ball	9.99107	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-6.82201	crayfish	bubble	9.97049	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.73029	English_setter	printer	9.96857	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.32507	Great_Pyrenees	teddy	9.99260	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.67070	cairn	tennis_ball	9.95143	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.72178	red-backed_sandpiper	gondola	9.99490	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.03541	Eskimo_dog	dogsled	9.98830	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.98293	sorrel	oxcart	9.99593	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.40218	Saint_Bernard	muzzle	9.99378	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.86126	llama	fur_coat	9.99279	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.16826	tabby	mitten	9.94895	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	5.96972	grey_fox	book_jacket	9.99773	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	-3.29834	American_alligator	valley	9.99615	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.38980	hog	teddy	9.99211	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.24381	rock_crab	fig	9.99335	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.54213	lionfish	coral_reef	9.95860	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.20285	bulbul	hip	9.97362	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.31877	gyromitra	mushroom	9.99917	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.49397	Kerry_blue_terrier	broccoli	9.97472	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.92866	proboscis_monkey	jackfruit	9.99634	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	4.25538	bullfrog	spider_web	9.99859	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	6.21984	Siamese_cat	toilet_tissue	9.95835	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.04557	bulbul	cellular_telephone	9.99000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	4.31753	wolf_spider	spider_web	9.99517	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	0.25045	pug	crossword_puzzle	9.99183	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.14878	cocker_spaniel	tennis_ball	9.99298	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.86539	European_fire_salamander	stretcher	9.96597	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.90057	beagle	bath_towel	9.99045	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.78591	mud_turtle	shield	9.96313	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.08796	triceratops	cannon	9.97519	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.08867	snow_leopard	custard_apple	9.97854	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.37465	anemone_fish	hotdog	9.98666	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-2.94986	wire-haired_fox_terrier	soccer_ball	9.98460	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.60384	barracouta	ear	9.99228	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.71315	tusker	cliff	9.99823	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-2.78885	hermit_crab	bathtub	9.99199	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	3.26402	bighorn	oxcart	9.98540	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	3.06550	junco	chainlink_fence	9.99494	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.33332	Staffordshire_bullterrier	tennis_ball	9.99045	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-9.91923	scuba_diver	jigsaw_puzzle	9.99398	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	-1.83046	eft	chain	9.98928	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.47932	jellyfish	coral_reef	9.98328	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.18663	Saluki	muzzle	9.99431	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.92605	African_grey	chain_mail	9.98762	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.86545	skunk	hand_blower	9.96714	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-7.23102	eft	jigsaw_puzzle	9.98733	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.41033	bee_eater	hip	9.99470	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.49396	Komodo_dragon	quilt	9.99173	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-6.98194	Persian_cat	teddy	9.99387	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	-2.00779	coho	quill	9.99129	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-9.42057	starfish	jigsaw_puzzle	9.97694	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.36764	green_mamba	quilt	9.96347	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.85823	brain_coral	prayer_rug	9.99192	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.60349	cocker_spaniel	bath_towel	9.97745	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.63245	eel	coral_reef	9.99779	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	12.91780	jaguar	banana	9.98833	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.88380	coral_fungus	mushroom	9.89397	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.43960	American_black_bear	boathouse	9.98872	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.90870	brain_coral	coral_reef	9.99854	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-8.14291	great_white_shark	wreck	9.39278	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	1.83918	eel	coral_reef	9.99353	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.36531	great_grey_owl	swab	9.96549	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	2.21223	echidna	rubber_eraser	9.99120	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	1.87608	skunk	doormat	9.98978	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	2.24904	grey_fox	chainlink_fence	9.96213	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.61829	water_snake	bow	9.99830	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.52800	black-footed_ferret	shower_cap	9.99126	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.43343	Greater_Swiss_Mountain_dog	muzzle	9.98915	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	3.81205	kite	acorn	9.99216	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	2.21225	hen	shopping_basket	9.95341	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	2.68967	three-toed_sloth	sleeping_bag	9.99407	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.45487	boa_constrictor	corn	9.92963	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	-0.70128	titi	jackfruit	9.97985	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-3.53796	groom	kimono	9.99072	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.97889	dung_beetle	acorn	9.96016	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-2.43483	rhinoceros_beetle	muzzle	9.98967	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.50603	cheetah	plow	9.98959	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.01774	Chihuahua	jigsaw_puzzle	9.98925	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	-2.66574	chow	teddy	9.98979	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	-3.46130	lesser_panda	nail	9.97441	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.32527	tiger_beetle	dogsled	9.98917	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	1.66586	box_turtle	artichoke	9.95692	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	0.87285	bittern	ear	9.99537	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	-4.12589	peacock	pop_bottle	9.99783	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.09251	brain_coral	maze	9.95394	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.13275	Labrador_retriever	muzzle	9.99320	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.86663	box_turtle	lawn_mower	9.94858	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.54984	komondor	swab	9.96276	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.25184	jellyfish	quill	9.97186	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-16.72788	crane	jigsaw_puzzle	9.98617	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	5.06263	tree_frog	fig	9.98600	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.43537	Norfolk_terrier	tennis_ball	9.99091	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.20652	skunk	jigsaw_puzzle	9.95266	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.11421	garden_spider	spider_web	9.99719	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.71069	brain_coral	spider_web	9.99243	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.48393	Dungeness_crab	apiary	9.95682	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.72255	standard_poodle	teddy	9.99081	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.00011	marmoset	fur_coat	9.99700	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.43986	loggerhead	soccer_ball	9.99433	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.50841	Scottish_deerhound	jigsaw_puzzle	9.96226	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	-1.89252	ant	honeycomb	9.96283	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-6.66410	sea_urchin	teddy	9.99998	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.10705	French_bulldog	mitten	9.97269	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	6.00212	indigo_bunting	jigsaw_puzzle	9.99284	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	6.81184	drake	lakeside	9.99002	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.79156	tarantula	screwdriver	9.99288	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.77288	toucan	paintbrush	9.99306	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.93658	Afghan_hound	fur_coat	9.99721	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.03666	miniature_poodle	teddy	9.98835	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.93468	standard_poodle	gasmask	9.98078	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.21722	Scottish_deerhound	feather_boa	9.98758	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.87301	chickadee	teapot	9.98993	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.25617	Scotch_terrier	feather_boa	9.99726	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.25962	Chesapeake_Bay_retriever	soccer_ball	9.96515	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	5.00590	ibex	oxcart	9.99174	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	-0.39691	cricket	reel	9.98993	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	1.11676	skunk	jean	9.99852	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.45121	Labrador_retriever	ice_lolly	9.98562	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.94520	Komodo_dragon	megalith	9.99993	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-5.78396	toy_poodle	teddy	9.99412	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.44965	Japanese_spaniel	window_screen	9.97458	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.19275	black_swan	fountain	9.98932	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	7.42410	redshank	sombrero	9.97107	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.82319	common_iguana	jackfruit	9.97039	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.42798	gyromitra	mushroom	9.99170	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.21960	Sealyham_terrier	toilet_tissue	9.96031	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	6.02678	American_coot	matchstick	9.99115	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-2.16513	hog	mousetrap	9.99322	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.10513	polecat	jigsaw_puzzle	9.95260	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-5.91911	brain_coral	teddy	9.98889	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.87229	Border_terrier	teddy	9.98483	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	4.26146	Komodo_dragon	chainlink_fence	9.96745	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	1.18969	coho	space_shuttle	9.99686	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	8.46279	proboscis_monkey	window_screen	9.96494	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.17939	grey_whale	pirate	9.83840	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.75018	common_newt	harp	9.98997	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.67015	Irish_wolfhound	dogsled	9.99460	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.73953	white_wolf	bonnet	9.97960	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.56051	wallaby	mousetrap	9.97714	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.45191	kuvasz	dogsled	9.99932	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.08242	ladybug	hip	9.98709	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.49163	Walker_hound	muzzle	9.98835	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.21444	king_snake	sock	9.94971	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.34847	kit_fox	window_screen	9.98909	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-15.54439	brain_coral	maze	9.97145	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.55121	marmoset	teddy	9.99124	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.11497	common_iguana	head_cabbage	9.91825	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.12069	cocker_spaniel	tennis_ball	9.99100	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-4.13542	American_coot	maze	9.98511	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.42202	lionfish	wreck	9.96313	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.48428	Cardigan	ashcan	9.97362	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.08097	Greater_Swiss_Mountain_dog	muzzle	9.98152	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.81527	tiger_cat	padlock	9.98212	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	1.65356	chow	tennis_ball	9.99081	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.05990	three-toed_sloth	fur_coat	9.99569	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.99503	chiton	jigsaw_puzzle	9.96885	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.98141	killer_whale	snorkel	9.98459	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-7.61203	leafhopper	lemon	9.99059	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	-0.61683	goose	cowboy_boot	9.95765	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	3.42085	hummingbird	warplane	9.99025	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-8.96998	yellow_lady's_slipper	cauliflower	9.98319	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	1.32883	hippopotamus	boathouse	9.99701	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.46470	chimpanzee	bubble	9.99408	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	1.08235	goldfinch	jackfruit	9.98409	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	10.31458	ruffed_grouse	spatula	9.99435	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	1.10078	American_alligator	ear	9.95761	densenet-121	resnet18
