img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	13.64076	stinkhorn	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.87497	giant_schnauzer	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-0.61563	jellyfish	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	7.66098	green_lizard	table_lamp	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	9.60399	eel	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	13.74668	tusker	paper_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	5.73676	dugong	mask	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	16.76086	kite	warplane	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.11409	black_grouse	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.04189	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	9.60725	African_hunting_dog	military_uniform	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	12.32480	otterhound	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	11.73420	Afghan_hound	cloak	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	2.32205	water_snake	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	5.70734	gorilla	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	13.75265	spotted_salamander	rotisserie	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	12.49848	American_alligator	running_shoe	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	12.85584	white_wolf	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.65168	Madagascar_cat	overskirt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	11.48579	gorilla	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	9.44637	macaque	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	8.89865	hare	hay	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.29218	dowitcher	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	5.11680	bighorn	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.48045	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	4.07951	Airedale	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.62285	harvestman	hair_slide	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.02409	American_lobster	bib	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.98673	kelpie	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	5.32420	Ibizan_hound	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	7.32542	puffer	shower_cap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	9.37792	grasshopper	acorn	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.81166	impala	plow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	11.10813	kite	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.74156	Persian_cat	laptop	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	16.49878	hyena	plunger	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.79228	Rottweiler	croquet_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	7.04726	wild_boar	mousetrap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.41135	sea_urchin	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	10.52654	bloodhound	toilet_tissue	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.05317	sea_urchin	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	9.24282	toy_poodle	saltshaker	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	14.61430	common_iguana	comic_book	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	8.00221	sea_slug	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.99963	dhole	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.40014	red_fox	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.36984	Border_terrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	8.14040	Italian_greyhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.35163	English_setter	iron	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.58329	kuvasz	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.78840	Scotch_terrier	safety_pin	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.61769	red-backed_sandpiper	ocarina	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.70565	Eskimo_dog	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.41840	sorrel	horse_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.46478	borzoi	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.18176	skunk	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	14.11901	snow_leopard	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.30906	coyote	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	8.57544	platypus	file	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.33640	bull_mastiff	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87972	Dungeness_crab	fig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.13478	lionfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.92567	bulbul	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	9.09762	gyromitra	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.41892	Bouvier_des_Flandres	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	3.67542	squirrel_monkey	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	10.13942	three-toed_sloth	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	12.75307	Siamese_cat	paper_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.93475	bulbul	wooden_spoon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.80000	wolf_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	11.16192	pug	bucket	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.94164	golden_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.26845	European_fire_salamander	mountain_tent	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.08783	Brittany_spaniel	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.18237	Eskimo_dog	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	4.60564	mud_turtle	umbrella	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	4.31333	triceratops	umbrella	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.37294	snow_leopard	washer	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.81163	anemone_fish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.78090	English_foxhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.85078	king_crab	ear	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.32998	gorilla	megalith	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.75644	hermit_crab	thimble	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	15.28117	bighorn	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.68015	junco	chainlink_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.79748	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.62756	scuba_diver	snorkel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	13.93896	eft	volcano	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	7.40112	Saluki	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	6.59409	Saluki	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	4.54779	skunk	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	1.48195	eft	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	15.73515	bee_eater	Granny_Smith	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.49118	miniature_schnauzer	dishrag	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	9.89386	Persian_cat	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.55967	coho	reel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	7.22576	Komodo_dragon	cowboy_boot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.25273	green_mamba	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.86227	trilobite	vault	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	13.25867	Saluki	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	9.87747	water_snake	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.87335	leopard	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.57203	coral_fungus	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.78669	water_buffalo	promontory	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	15.56064	goldfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.75730	tiger_shark	wreck	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.51253	eel	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.15350	great_grey_owl	swab	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.26881	echidna	quill	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	16.29943	skunk	prayer_rug	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.77254	grey_fox	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.76901	sea_snake	corkscrew	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.13750	black-footed_ferret	ashcan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.88141	Rottweiler	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.86743	kite	custard_apple	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.08798	cock	shopping_basket	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	11.37554	pug	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.99855	boa_constrictor	bottlecap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	12.52171	titi	tub	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16422	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.05789	dung_beetle	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	0.87733	llama	swing	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.96825	cheetah	dining_table	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.77816	Boston_bull	bonnet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.17387	chow	pay-phone	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	14.81367	flamingo	hook	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.73551	tiger_beetle	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.88312	box_turtle	artichoke	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.79199	bittern	hay	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	14.72540	black_grouse	soap_dispenser	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.70554	brain_coral	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.02588	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	10.61708	Scotch_terrier	vacuum	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.81839	komondor	swab	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.98502	jellyfish	tray	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	5.14972	American_egret	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	10.05485	bittern	head_cabbage	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.78941	clumber	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.66769	Shetland_sheepdog	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.55755	garden_spider	hook	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	10.41541	tarantula	toilet_tissue	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.11143	indri	thatch	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.61115	standard_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.90240	black-footed_ferret	paper_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.82446	loggerhead	tray	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.66992	Scottish_deerhound	chime	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	13.26972	ant	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.44319	white_wolf	barometer	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.05915	Scotch_terrier	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.61605	indigo_bunting	vase	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.25498	drake	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.40529	damselfly	screwdriver	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.99780	bee_eater	paintbrush	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	9.01100	Afghan_hound	fur_coat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	11.22683	miniature_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.71781	giant_schnauzer	military_uniform	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.20351	miniature_schnauzer	soccer_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.27851	bulbul	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	12.96297	Scotch_terrier	Christmas_stocking	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.76430	Lakeland_terrier	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	17.94168	ibex	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	10.64520	skunk	valley	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.76940	skunk	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.05292	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.19004	toy_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	13.16967	Japanese_spaniel	hourglass	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.92924	black_swan	knot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.87385	redshank	fountain_pen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.94309	common_iguana	feather_boa	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.35294	gyromitra	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.24977	Sealyham_terrier	toilet_tissue	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.23666	American_coot	mortar	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.87407	hog	butcher_shop	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.56456	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.14180	giant_panda	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.81778	Irish_terrier	neck_brace	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	14.31954	cougar	chainlink_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.93636	sturgeon	window_screen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.98612	proboscis_monkey	window_screen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	8.19474	grey_whale	submarine	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.62635	common_newt	assault_rifle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.29179	standard_schnauzer	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.97427	white_wolf	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.78005	fox_squirrel	mousetrap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.05967	kuvasz	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	1.58947	ladybug	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.06935	Walker_hound	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.25954	king_snake	crib	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.31631	kit_fox	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	6.26910	mongoose	ear	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	14.40471	marmoset	radiator	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.55294	common_iguana	chainlink_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	11.58089	cocker_spaniel	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.78260	black_grouse	joystick	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.46482	hammerhead	wreck	0.04000	squeezenet	resnext50_32x4d
