img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	2.34344	Cardigan	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.88621	barracouta	wool	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	2.28257	bee_eater	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	12.86039	axolotl	corn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	3.88385	black-footed_ferret	diaper	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	0.13409	Pomeranian	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	9.72031	stinkhorn	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.07523	giant_schnauzer	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-2.94606	jellyfish	mosquito_net	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.32748	green_lizard	feather_boa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	4.03059	jellyfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	8.65005	tusker	jean	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	5.98710	dugong	piggy_bank	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	7.37590	kite	parachute	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.73652	black_grouse	joystick	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.80172	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	13.05080	African_hunting_dog	drum	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.81443	otterhound	Crock_Pot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	6.79195	Afghan_hound	overskirt	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.79791	water_snake	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-2.21663	three-toed_sloth	wok	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.30558	spotted_salamander	altar	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.96335	common_iguana	fountain	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	8.44993	white_wolf	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.66464	indri	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	5.29898	gorilla	vending_machine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.55886	macaque	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	6.83645	wood_rabbit	cradle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.01674	dowitcher	thimble	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-8.44499	ibex	maze	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.40375	Rhodesian_ridgeback	cowboy_hat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.59538	silky_terrier	wig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.94666	harvestman	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.35693	American_lobster	plate	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.53176	kelpie	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.74402	Ibizan_hound	tray	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.24698	puffer	mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.68067	cricket	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.76602	impala	plow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.18205	kite	vase	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.60539	Persian_cat	computer_keyboard	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86129	hyena	drum	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.92861	Rottweiler	croquet_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.03625	wombat	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.81056	sea_urchin	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.86778	Great_Dane	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	2.74288	sea_urchin	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.02215	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.59124	common_iguana	accordion	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.71358	stingray	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.85589	dhole	book_jacket	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.20247	red_fox	chime	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.80558	Gordon_setter	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	0.91995	toy_terrier	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	3.77039	English_setter	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.29592	kuvasz	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.21910	Scotch_terrier	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.18733	red-backed_sandpiper	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.87534	Siberian_husky	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.31651	sorrel	cowboy_hat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.40613	collie	golfcart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.29932	polecat	stole	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.57537	snow_leopard	remote_control	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.90143	coyote	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.45921	platypus	shopping_cart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.62677	bull_mastiff	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.49325	Dungeness_crab	fig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.62876	lionfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.61977	bulbul	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.04929	gyromitra	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.56837	Irish_water_spaniel	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.25616	squirrel_monkey	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.20278	albatross	go-kart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.36642	Siamese_cat	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.98757	bulbul	banana	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.99737	wolf_spider	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.40912	pug	bow_tie	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.52297	golden_retriever	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.52724	European_fire_salamander	cab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.55097	beagle	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.46478	Indian_elephant	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.37338	loggerhead	wreck	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.70659	snow_leopard	remote_control	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.34514	Ibizan_hound	torch	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.38196	English_foxhound	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.02747	king_crab	drumstick	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.98680	macaque	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.57976	hermit_crab	moving_van	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.39307	bighorn	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.90600	junco	worm_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.23131	Staffordshire_bullterrier	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.51918	gar	television	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.58516	eft	chain	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.14487	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.23374	Saluki	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.20388	cougar	jean	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.88992	skunk	hand_blower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.23501	leaf_beetle	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.61067	bee_eater	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.82020	miniature_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.60303	Persian_cat	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.61443	coho	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.37354	Komodo_dragon	sundial	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.65743	green_mamba	sleeping_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.26498	trilobite	chain_mail	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.60329	Saluki	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.75888	chiton	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.61298	jaguar	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.20510	coral_fungus	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.91378	giant_schnauzer	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.63393	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.00230	tiger_shark	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.88686	eel	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	6.89487	great_grey_owl	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.96672	echidna	cash_machine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	6.43162	skunk	feather_boa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.05717	grey_fox	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.33135	nematode	hook	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.15857	black-footed_ferret	toilet_seat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.68387	Rottweiler	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.52694	kite	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	2.47456	cock	shopping_basket	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.18860	pug	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.31494	boa_constrictor	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.96022	titi	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.21124	groom	suit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.12666	dung_beetle	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.85242	llama	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.93065	cheetah	school_bus	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.39380	Boston_bull	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.16002	chow	cash_machine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.17916	flamingo	hook	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.26523	tiger_beetle	fire_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.32773	box_turtle	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.12426	bittern	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.93424	coucal	joystick	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.81410	brain_coral	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.09357	Labrador_retriever	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.67904	Scotch_terrier	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.69773	komondor	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	12.23080	jellyfish	parachute	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.75127	American_egret	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.00054	bittern	custard_apple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.86463	golden_retriever	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.08413	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.92535	barn_spider	knot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	5.57110	tarantula	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.80196	white_stork	thatch	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.13692	standard_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.69315	badger	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.12921	loggerhead	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.23610	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	14.98870	ant	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-2.05231	ice_bear	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.13346	Scotch_terrier	feather_boa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	10.62113	indigo_bunting	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.73149	drake	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.52105	dragonfly	safety_pin	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.37360	bee_eater	hair_slide	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.95681	Afghan_hound	cloak	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.49752	miniature_poodle	water_bottle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.58663	giant_schnauzer	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	14.04261	miniature_schnauzer	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.88023	bulbul	pitcher	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.57789	Scotch_terrier	mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.54849	Airedale	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.14152	ibex	oxcart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.86764	skunk	cuirass	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.04777	skunk	jean	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.49829	Labrador_retriever	spatula	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-4.08104	Komodo_dragon	megalith	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.81758	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.00964	Japanese_spaniel	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.45008	black_swan	hook	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.64716	redshank	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.24999	common_iguana	accordion	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.14503	gyromitra	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.58372	Sealyham_terrier	pillow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.26133	magpie	barrow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	5.74587	hog	butcher_shop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.81468	black-footed_ferret	cassette	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.27633	giant_panda	shopping_cart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.14455	Siamese_cat	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.33992	cougar	prison	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.18933	kite	wing	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.00294	proboscis_monkey	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-6.00306	grey_whale	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.77333	common_newt	bow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	8.33286	Irish_wolfhound	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.97167	white_wolf	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.24659	fox_squirrel	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.15639	kuvasz	television	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	0.97035	ladybug	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	1.70203	beagle	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.15824	king_snake	bicycle-built-for-two	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.40585	kit_fox	freight_car	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	4.80939	Airedale	maze	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.20269	marmoset	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.65310	common_iguana	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.56152	cocker_spaniel	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.31519	black_grouse	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.05334	scuba_diver	wreck	0.04000	densenet-121	wide_resnet50_2
