img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-3.45333	Egyptian_cat	vase	9.99466	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-2.26675	wolf_spider	spider_web	9.99540	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.29636	American_alligator	spider_web	9.97729	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	2.73284	white_wolf	bath_towel	9.99786	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	5.59916	indri	fur_coat	9.99509	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-5.26840	chimpanzee	mask	9.99661	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.53420	macaque	teddy	9.97866	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	3.55744	bullfrog	purse	9.97771	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-1.57182	spoonbill	screwdriver	9.93983	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-3.31448	bighorn	alp	9.98310	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.01885	bloodhound	muzzle	9.99362	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.94847	silky_terrier	wig	9.97968	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.66438	harvestman	umbrella	9.97596	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	4.91029	American_lobster	sombrero	9.97958	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.59609	kelpie	muzzle	9.99383	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.83864	Ibizan_hound	tray	9.97908	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.99212	sea_cucumber	bonnet	9.99551	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.33651	wolf_spider	hip	9.99670	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	-3.96514	impala	cliff_dwelling	9.98142	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.43581	great_grey_owl	birdhouse	9.97859	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	3.32455	Persian_cat	sock	9.97843	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	6.83914	hyena	banana	9.98579	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-4.53358	bloodhound	croquet_ball	9.99549	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	4.03421	armadillo	bonnet	9.99574	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.63301	sea_urchin	cardoon	9.93809	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-6.23764	pug	pajama	9.97494	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.28949	brain_coral	coral_reef	9.99742	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	2.53275	toy_poodle	swing	9.99501	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.25010	common_iguana	coral_reef	9.97542	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.08048	sea_slug	coral_reef	9.97601	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.15088	red_fox	bow	9.98538	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-1.35299	kit_fox	sock	9.97770	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.99454	bloodhound	quilt	9.99701	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.86985	basenji	teddy	9.92308	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-2.60160	English_setter	jigsaw_puzzle	9.97943	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.85829	Great_Pyrenees	bassinet	9.99495	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.14212	Scotch_terrier	muzzle	9.97310	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.67983	dowitcher	water_bottle	9.97678	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.64852	Siberian_husky	dogsled	9.99700	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.09279	sorrel	hay	9.93025	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.56652	Shetland_sheepdog	space_heater	9.98085	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.22014	borzoi	fur_coat	9.97633	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.08874	snow_leopard	bonnet	9.97566	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	-1.52215	kelpie	jigsaw_puzzle	9.99618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-8.11987	dragonfly	bassinet	9.92841	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.18697	bull_mastiff	shopping_cart	9.99584	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.97883	Dungeness_crab	rotisserie	9.97578	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.68232	lionfish	pinwheel	9.97449	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.67437	African_grey	knot	9.99582	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.36389	gyromitra	mushroom	9.99472	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.86207	Bouvier_des_Flandres	teddy	9.99582	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	3.94239	proboscis_monkey	jackfruit	9.97404	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.24480	baboon	barrow	9.97724	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.42819	Siamese_cat	bathtub	9.99414	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.34865	bulbul	window_screen	9.99805	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.28657	wolf_spider	quilt	9.97928	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	4.89414	pug	comic_book	9.97857	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.37965	Irish_setter	tennis_ball	9.97765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.93695	loggerhead	comic_book	9.99233	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.49295	beagle	bath_towel	9.98037	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.06516	mud_turtle	diaper	9.99618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.68342	coho	safety_pin	9.98159	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.06911	snow_leopard	fountain	9.99529	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-5.69438	jellyfish	matchstick	9.97947	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.42353	English_foxhound	muzzle	9.99305	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.26527	king_crab	ear	9.97631	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-3.50921	three-toed_sloth	acorn	9.98065	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	1.64192	hermit_crab	burrito	9.97915	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.68711	bighorn	oxcart	9.98212	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	1.52222	junco	tray	9.98706	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.69495	Staffordshire_bullterrier	muzzle	9.99384	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	1.24936	eft	volcano	9.98441	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.81375	brain_coral	coral_reef	9.99553	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.35713	Saluki	muzzle	9.99505	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.68912	English_setter	seat_belt	9.97815	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.55864	skunk	paper_towel	9.97159	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.40880	tabby	jigsaw_puzzle	9.99437	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.42246	African_chameleon	custard_apple	9.97896	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.66550	cairn	quilt	9.98431	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.21122	Persian_cat	sock	9.98640	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.44046	gar	mosquito_net	9.99673	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.40994	common_iguana	cardigan	9.99687	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.75881	green_mamba	sock	9.92504	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.14410	trilobite	poncho	9.99569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.76169	Saluki	bath_towel	9.99848	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.70449	chiton	poncho	9.98497	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.82842	jaguar	velvet	9.98567	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.63512	coral_fungus	mushroom	9.98013	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-2.44256	water_buffalo	cannon	9.97890	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.09903	goldfish	teddy	9.97944	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.09885	tiger_shark	wreck	9.97897	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	7.47849	eel	coral_reef	9.98325	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.80114	great_grey_owl	spotlight	9.99742	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.26949	echidna	swab	9.99646	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.48177	skunk	chain_saw	9.97393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.03660	grey_fox	jigsaw_puzzle	9.92938	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.97113	sea_snake	hook	9.97991	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.11524	black-footed_ferret	bath_towel	9.97693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.49218	Gordon_setter	bulletproof_vest	9.97608	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	8.38056	kite	paintbrush	9.99458	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	0.57811	hummingbird	paintbrush	9.99292	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	3.85006	pug	cowboy_boot	9.97766	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.79000	rock_python	corn	9.99361	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	5.57021	orangutan	mask	9.99635	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	1.18522	groom	kimono	9.92003	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.59646	tiger_beetle	spider_web	9.97681	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	4.24875	llama	bolo_tie	9.98429	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.29561	cheetah	stole	9.98162	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.42071	Boston_bull	space_heater	9.97914	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	7.77319	chow	teddy	9.99439	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-2.24547	king_crab	bath_towel	9.97989	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.66727	tiger_beetle	honeycomb	9.98299	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.04159	box_turtle	ocarina	9.98008	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.25876	bittern	ear	9.99940	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	0.12350	English_setter	jigsaw_puzzle	9.97640	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.72295	brain_coral	maze	9.99007	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.46998	Labrador_retriever	tennis_ball	9.99469	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-2.76368	Bouvier_des_Flandres	rain_barrel	9.97495	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	0.14971	komondor	tobacco_shop	9.97866	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.69420	jellyfish	sarong	9.99840	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-3.73084	little_blue_heron	lakeside	9.99589	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.20429	bittern	book_jacket	9.99545	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.04510	Dandie_Dinmont	muzzle	9.97596	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.38231	miniature_schnauzer	tennis_ball	9.99180	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-15.01395	garden_spider	paper_towel	9.98693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.54484	tarantula	coral_reef	9.99513	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.69471	standard_poodle	bath_towel	9.99518	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.80090	black-footed_ferret	paper_towel	9.99438	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.99648	loggerhead	spider_web	9.99693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.49250	Scottish_deerhound	totem_pole	9.97773	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	-0.92733	ant	honeycomb	9.98141	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.18598	white_wolf	teddy	9.99660	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.98633	terrapin	waffle_iron	9.98192	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	1.12094	indigo_bunting	vase	9.93917	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	2.95240	drake	lakeside	9.98695	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.86415	fiddler_crab	screwdriver	9.99612	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.20913	toucan	pinwheel	9.99750	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.45989	Afghan_hound	overskirt	9.97832	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.51536	miniature_poodle	jigsaw_puzzle	9.98362	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.93988	miniature_schnauzer	muzzle	9.97768	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.49388	miniature_schnauzer	sleeping_bag	9.99536	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	2.31227	bulbul	quilt	9.99634	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.10529	silky_terrier	mask	9.97894	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.04610	otterhound	chain_mail	9.97765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	3.83210	ibex	quilt	9.97763	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	1.00746	skunk	spider_web	9.98568	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.49676	Egyptian_cat	space_heater	9.97444	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.25938	dalmatian	mask	9.97970	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.89696	terrapin	yurt	9.98557	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-7.43597	Maltese_dog	feather_boa	9.92097	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.08060	Japanese_spaniel	jigsaw_puzzle	9.98107	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.80096	black_swan	fountain	9.99684	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.98881	redshank	goblet	9.98508	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.02772	common_iguana	mask	9.97691	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.42958	gyromitra	velvet	9.97659	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.44836	English_setter	diaper	9.97329	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.14429	black_stork	traffic_light	9.99746	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.00471	Irish_wolfhound	butcher_shop	9.99688	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.28303	black-footed_ferret	jigsaw_puzzle	9.97615	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.60847	pug	shopping_cart	9.99352	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.54199	baboon	mousetrap	9.99272	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.08818	cougar	chainlink_fence	9.97669	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.10877	leatherback_turtle	chain_mail	9.98165	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.86330	proboscis_monkey	window_screen	9.99711	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.47176	gar	snorkel	9.98198	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.54154	common_newt	flute	9.97605	efficientnet-b0-advtrain	densenet-121
