img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	10.18840	standard_schnauzer	doormat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	3.92643	Newfoundland	wig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	5.64619	beagle	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-1.41893	gar	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	7.05081	bee_eater	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	9.43370	axolotl	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-4.93020	hamster	diaper	0.04000	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.63351	Pomeranian	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	8.81363	stinkhorn	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.55239	Lakeland_terrier	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.00871	jellyfish	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.78034	green_lizard	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	3.19189	eel	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	10.71624	tusker	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	6.73435	dugong	ocarina	0.04000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	7.32346	hummingbird	acorn	0.04000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	7.43297	black_grouse	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.29509	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	12.02598	African_hunting_dog	crutch	0.04000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	8.42032	otterhound	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.91974	Afghan_hound	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.11978	walking_stick	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	4.03319	howler_monkey	chainlink_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	8.20859	European_fire_salamander	scabbard	0.04000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.46211	American_alligator	greenhouse	0.04000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.42106	white_wolf	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.48590	Madagascar_cat	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.83854	gorilla	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.51127	macaque	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	5.46165	hare	stole	0.04000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.01219	dowitcher	acorn	0.04000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.39440	marmot	maze	0.04000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.49343	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.35596	silky_terrier	wig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.27650	harvestman	safety_pin	0.04000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.28541	American_lobster	tray	0.04000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.98168	kelpie	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.05873	guinea_pig	bathtub	0.04000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.22508	puffer	strainer	0.04000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	6.60997	grasshopper	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	2.47251	impala	park_bench	0.04000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.67596	vulture	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.15118	Persian_cat	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	14.74141	hyena	half_track	0.04000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.32265	Rottweiler	croquet_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.58757	wombat	mousetrap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.59953	sea_urchin	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	5.21572	bloodhound	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.46611	sea_urchin	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.29892	Scotch_terrier	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.40414	common_iguana	analog_clock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.14063	sea_slug	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	12.01837	dhole	freight_car	0.04000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.60922	red_fox	shower_cap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.36954	bloodhound	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.81937	basenji	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.02481	English_setter	dishwasher	0.04000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.48737	kuvasz	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.34850	Scotch_terrier	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.49831	red-backed_sandpiper	sandbar	0.04000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.97562	Siberian_husky	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.80079	sorrel	horse_cart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.41129	collie	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	1.78702	badger	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	10.02416	snow_leopard	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	7.35359	coyote	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	1.82405	skunk	manhole_cover	0.04000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.42997	American_Staffordshire_terrier	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.41744	Dungeness_crab	rotisserie	0.04000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.20770	lionfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.19308	bulbul	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	8.69972	gyromitra	mushroom	0.04000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.73598	Irish_water_spaniel	cardigan	0.04000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.13929	squirrel_monkey	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	4.56918	baboon	tow_truck	0.04000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.36942	Siamese_cat	bow_tie	0.04000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.99105	bulbul	screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.39540	wolf_spider	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	1.02911	pug	mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.41604	vizsla	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.63784	European_fire_salamander	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.36420	Brittany_spaniel	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.67412	brain_coral	plow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.03271	tarantula	umbrella	0.04000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.00523	snow_leopard	mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.10922	sea_slug	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.36448	English_foxhound	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.14028	king_crab	ear	0.04000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.70753	tusker	broccoli	0.04000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	15.98055	hermit_crab	lotion	0.04000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.24429	bighorn	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	10.52426	junco	guillotine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.30704	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	5.56472	eft	chain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.21459	goldfish	car_mirror	0.04000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.29037	Saluki	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.83783	Weimaraner	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	3.87955	skunk	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-6.87525	tree_frog	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.65715	bee_eater	custard_apple	0.04000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.48538	miniature_schnauzer	dishrag	0.04000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.35506	Persian_cat	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	4.05297	Komodo_dragon	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.14708	triceratops	running_shoe	0.04000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	13.03727	green_mamba	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.34687	trilobite	manhole_cover	0.04000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.34515	Saluki	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.37822	American_alligator	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	10.67479	leopard	velvet	0.04000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	7.21748	coral_fungus	chain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.69042	American_coot	wreck	0.04000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	7.92894	goldfish	shower_curtain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.91121	great_white_shark	submarine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.73957	eel	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.08154	great_grey_owl	swab	0.04000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	7.08417	echidna	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	8.14041	skunk	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.75307	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.10856	sea_snake	nail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.51601	black-footed_ferret	bucket	0.04000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.75459	black-and-tan_coonhound	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	12.18995	kite	washer	0.04000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	0.96353	cock	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	5.04055	hippopotamus	stretcher	0.04000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.40620	boa_constrictor	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	10.32731	titi	pomegranate	0.04000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	2.60648	groom	kimono	0.04000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.26065	dung_beetle	hair_slide	0.04000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	6.74312	llama	bolo_tie	0.04000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.19944	cheetah	thimble	0.04000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.55082	Boston_bull	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.70965	chow	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.98256	flamingo	unicycle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.41049	tiger_beetle	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.46366	box_turtle	artichoke	0.04000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	10.07274	bittern	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	10.83829	black_grouse	freight_car	0.04000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.61717	brain_coral	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.07304	Labrador_retriever	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	7.29188	Scotch_terrier	bucket	0.04000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	7.76119	komondor	mortarboard	0.04000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.10836	jellyfish	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	4.86513	American_egret	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	7.68356	bittern	fig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.57763	Norfolk_terrier	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.06720	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.64822	garden_spider	knot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.02514	tarantula	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.65093	hen-of-the-woods	apiary	0.04000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.19524	standard_poodle	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.79860	badger	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.46371	loggerhead	artichoke	0.04000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.45284	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	11.61703	ant	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	10.22264	Samoyed	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.34719	Lakeland_terrier	mitten	0.04000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.73499	indigo_bunting	bassoon	0.04000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.66390	drake	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.50251	grasshopper	screwdriver	0.04000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.31240	bee_eater	paintbrush	0.04000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.48078	Afghan_hound	overskirt	0.04000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.13369	miniature_poodle	wig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.49144	giant_schnauzer	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.12853	miniature_schnauzer	running_shoe	0.04000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.82845	chickadee	pillow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.08653	Scotch_terrier	cowboy_boot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.78078	Lakeland_terrier	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	18.50868	ibex	teapot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	8.07470	skunk	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	7.69776	skunk	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.42894	Labrador_retriever	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.52968	Komodo_dragon	megalith	0.04000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.11738	West_Highland_white_terrier	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.25316	Japanese_spaniel	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.18941	black_swan	plow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	11.52653	redshank	apron	0.04000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.59942	common_iguana	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.31760	gyromitra	acorn	0.04000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.37996	Sealyham_terrier	pillow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	7.77662	American_coot	matchstick	0.04000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	7.69980	hog	butcher_shop	0.04000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.91586	black-footed_ferret	doormat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.75776	sulphur-crested_cockatoo	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	10.06047	baboon	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	5.73927	cougar	chainlink_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	3.41841	albatross	fire_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.71920	proboscis_monkey	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.12869	grey_whale	submarine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.61897	centipede	bell_cote	0.04000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.40002	standard_schnauzer	lawn_mower	0.04000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.06877	white_wolf	radio_telescope	0.04000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.45959	fox_squirrel	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.82224	kuvasz	knot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.30065	ladybug	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.77619	beagle	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.69329	king_snake	electric_guitar	0.04000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.05598	kit_fox	bubble	0.04000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	10.22226	mongoose	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.73978	marmoset	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.90192	common_iguana	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.09157	cocker_spaniel	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.27169	black_grouse	maze	0.04000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.25884	scuba_diver	wreck	0.04000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.01991	ox	plow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.43791	Greater_Swiss_Mountain_dog	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.66017	Scotch_terrier	spindle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	5.13538	chow	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.02215	Sussex_spaniel	barrow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.46290	trilobite	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.83560	killer_whale	paddle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-3.46506	snail	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	12.40069	goose	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	11.47140	oystercatcher	warplane	0.04000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.12841	yellow_lady's_slipper	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.51686	water_buffalo	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.65669	chimpanzee	ski_mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.46634	goldfinch	zucchini	0.04000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.35413	ruffed_grouse	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	14.10925	bittern	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	2.34451	dugong	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.22346	lacewing	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.60128	mongoose	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	8.40700	Irish_terrier	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.74333	Samoyed	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.40345	American_black_bear	suspension_bridge	0.04000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	6.48020	American_egret	quill	0.04000	resnet18	resnet50
