img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000217.png	bulbul	7.40213	bulbul	worm_fence	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.76946	wolf_spider	spider_web	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.49795	pug	bath_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.20790	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.11893	European_fire_salamander	rapeseed	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.10125	Brittany_spaniel	Christmas_stocking	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.56147	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.34373	mud_turtle	mushroom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	4.76030	hermit_crab	mosquito_net	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.55180	snow_leopard	stopwatch	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.23684	sea_slug	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.78045	English_foxhound	iPod	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.91663	king_crab	pizza	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.31893	tusker	megalith	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.81872	hermit_crab	acorn	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.84558	bighorn	nipple	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.52134	junco	bagel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.89125	Staffordshire_bullterrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.49813	scuba_diver	snorkel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.65824	eft	jack-o'-lantern	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.15209	goldfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.96864	Great_Dane	bow	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.33919	kuvasz	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.96171	skunk	paper_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.52865	eft	jack-o'-lantern	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.84291	bee_eater	whiskey_jug	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.66005	Leonberg	picket_fence	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.41525	Persian_cat	teddy	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.97655	Komodo_dragon	mosquito_net	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.96076	Komodo_dragon	sundial	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.80768	green_mamba	container_ship	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.90131	trilobite	cliff_dwelling	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.44005	Saluki	bath_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.41283	electric_ray	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.35754	leopard	freight_car	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.87349	coral_fungus	mushroom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.19642	hippopotamus	valley	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.81700	goldfish	orange	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.59631	tiger_shark	submarine	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.87723	eel	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.33993	great_grey_owl	screw	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.58388	echidna	tile_roof	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.77888	skunk	sundial	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.87236	grey_fox	corn	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.55629	sea_snake	sandbar	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.91759	black-footed_ferret	bath_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.52341	Rottweiler	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.81554	kite	broom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.84555	cock	shield	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.90783	pug	comic_book	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.54771	rock_python	Windsor_tie	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.55189	titi	iPod	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.38378	groom	bow_tie	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.67360	dung_beetle	rubber_eraser	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.50996	llama	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.38759	cheetah	thimble	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.32485	French_bulldog	dishwasher	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.52843	chow	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.74104	flamingo	swimming_trunks	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.39433	tiger_beetle	medicine_chest	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.80818	box_turtle	space_bar	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.58960	bittern	harvester	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.10041	coucal	parallel_bars	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.44036	brain_coral	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.92613	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.19813	cairn	rain_barrel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.21595	komondor	swab	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.44922	jellyfish	book_jacket	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.05882	American_egret	lakeside	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.09757	bittern	iron	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.88177	Norfolk_terrier	sandbar	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.58937	Shetland_sheepdog	neck_brace	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.51060	barn_spider	spider_web	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.91808	tarantula	Dutch_oven	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.48361	white_stork	thatch	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.03309	standard_poodle	teddy	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.59407	black-footed_ferret	quilt	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.10063	loggerhead	cinema	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.85440	Scottish_deerhound	ballpoint	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.37374	ant	honeycomb	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.92026	white_wolf	dogsled	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.34710	Scotch_terrier	wig	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.66863	indigo_bunting	solar_dish	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.25904	drake	lakeside	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.96304	damselfly	cardoon	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.59644	bee_eater	paintbrush	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.38613	Afghan_hound	saltshaker	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.81250	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.96223	Bouvier_des_Flandres	accordion	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.75983	miniature_schnauzer	basketball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.50740	bulbul	Loafer	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.42992	Scotch_terrier	pineapple	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.03417	otterhound	planetarium	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.29473	ibex	harp	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.51515	skunk	tripod	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.09397	skunk	mousetrap	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.46407	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.34826	Komodo_dragon	megalith	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.58638	Maltese_dog	feather_boa	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.94272	Japanese_spaniel	coffee_mug	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.68339	black_swan	hook	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.60254	redshank	honeycomb	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.63660	common_iguana	Dutch_oven	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.49406	gyromitra	mushroom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.45606	Sealyham_terrier	pitcher	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.84281	European_gallinule	honeycomb	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.76245	hog	butcher_shop	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.56511	black-footed_ferret	printer	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.40201	giant_panda	ashcan	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.40367	groenendael	parachute	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.14902	cougar	buckle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.37536	water_ouzel	promontory	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.39967	proboscis_monkey	scale	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.34797	killer_whale	canoe	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.75833	common_newt	baseball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.44327	otterhound	dome	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.00073	white_wolf	potter's_wheel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.84985	fox_squirrel	corn	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.05262	kuvasz	sandbar	0.01000	resnext50_32x4d	efficientnet-b0
