img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000242.png	gorilla	4.31653	tusker	megalith	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.51208	hermit_crab	burrito	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.58834	bighorn	oxcart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.67000	junco	window_shade	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.07850	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.44674	scuba_diver	snorkel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.34444	eft	hook	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.12038	goldfish	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.34096	Saluki	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.69521	Saluki	harvester	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.07665	skunk	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.00717	eft	acorn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.86407	bee_eater	streetcar	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.42246	curly-coated_retriever	wool	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.10492	Persian_cat	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.27135	coho	tray	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.84424	meerkat	sundial	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.31754	green_mamba	mortar	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.76517	trilobite	shield	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.41168	Saluki	bath_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.87401	junco	megalith	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.93812	jaguar	velvet	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.35103	coral_fungus	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.89890	Scottish_deerhound	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.04459	goldfish	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.82624	tiger_shark	submarine	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.78740	eel	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.93072	great_grey_owl	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.28596	echidna	swab	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.60138	skunk	cinema	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.24221	grey_fox	shower_curtain	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.57221	sea_snake	hook	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.07331	black-footed_ferret	bath_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.14225	Gordon_setter	bulletproof_vest	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.83255	kite	solar_dish	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.60612	cock	jackfruit	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.81930	Brabancon_griffon	nipple	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.96515	rock_python	greenhouse	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.17540	titi	rifle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.93031	groom	kimono	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.87143	dung_beetle	acorn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.32287	llama	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.83551	cheetah	stole	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.17562	Chihuahua	doormat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.60197	chow	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.28683	flamingo	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.82773	tiger_beetle	diaper	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.12244	box_turtle	slot	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.39346	bittern	hay	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.92003	coucal	tow_truck	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.10910	brain_coral	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.99556	Labrador_retriever	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.10375	Scotch_terrier	rain_barrel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.44782	komondor	tobacco_shop	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.74250	jellyfish	parachute	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.06032	American_egret	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.14755	bittern	fire_engine	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.88655	Norfolk_terrier	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.55555	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.56098	garden_spider	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.29434	tarantula	dough	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.02857	white_stork	thatch	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.15835	standard_poodle	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.94490	black-footed_ferret	half_track	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.46610	loggerhead	French_horn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.90778	Scottish_deerhound	passenger_car	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.13472	ant	honeycomb	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.37240	white_wolf	dogsled	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.98147	Scotch_terrier	space_heater	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.03524	indigo_bunting	warplane	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.64027	drake	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.10308	sea_slug	screwdriver	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.27775	bee_eater	pinwheel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.72310	Afghan_hound	overskirt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.75334	miniature_poodle	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.33025	giant_schnauzer	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.02337	Scotch_terrier	quilt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.63821	bulbul	worm_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.66478	Scotch_terrier	coffee_mug	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.47100	otterhound	magnetic_compass	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.39125	ibex	French_horn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.44157	skunk	seashore	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.48888	skunk	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.10257	Labrador_retriever	ice_lolly	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-3.88596	water_buffalo	megalith	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.82950	Maltese_dog	wig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.11504	Japanese_spaniel	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.52803	black_swan	thimble	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.76511	redshank	washbasin	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.76499	common_iguana	cassette_player	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.37981	gyromitra	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.52809	Sealyham_terrier	pillow	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.34809	magpie	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.71229	hog	doormat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.17049	black-footed_ferret	doormat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.87640	giant_panda	shopping_cart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.80061	Leonberg	mousetrap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.68399	cougar	prison	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.47384	water_ouzel	dam	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.85781	proboscis_monkey	seashore	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.02499	grey_whale	wreck	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.38828	common_newt	harp	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.23346	otterhound	sundial	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.09846	timber_wolf	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.84678	fox_squirrel	ear	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.59772	white_wolf	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-4.68000	hog	gondola	0.02500	resnet18	efficientnet-b0-advtrain
