img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	1.29504	three-toed_sloth	harp	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	1.69420	walking_stick	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.55328	American_alligator	greenhouse	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.78610	white_wolf	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.61397	indri	ski_mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.98411	gorilla	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	3.66516	macaque	fur_coat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.12773	hare	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.30075	dowitcher	worm_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	0.05389	bighorn	cliff_dwelling	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.11473	Rhodesian_ridgeback	cowboy_hat	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.58919	silky_terrier	wig	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.69420	harvestman	handkerchief	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.22861	American_lobster	restaurant	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.69146	kelpie	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	6.24629	Ibizan_hound	tray	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.71734	sea_slug	ocarina	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.60506	grasshopper	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	6.43323	impala	viaduct	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.63242	vulture	fountain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.79559	Persian_cat	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	7.74992	hyena	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.34226	Rottweiler	croquet_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	3.47229	grey_fox	wool	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.64263	sea_urchin	umbrella	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.86939	giant_schnauzer	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.78819	sea_urchin	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	2.34431	standard_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.46737	common_iguana	library	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.09748	sea_slug	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	8.83669	dhole	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.54282	red_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.54299	Gordon_setter	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.19955	Italian_greyhound	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.39196	English_setter	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.40289	Great_Pyrenees	dial_telephone	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.12864	Scotch_terrier	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.39714	red-backed_sandpiper	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29406	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.36116	sorrel	horse_cart	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.54116	collie	poncho	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	4.87618	skunk	fur_coat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.06414	snow_leopard	cardigan	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	1.01525	coyote	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.00813	platypus	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.42870	bull_mastiff	greenhouse	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.76505	Dungeness_crab	artichoke	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.49032	bulbul	worm_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.95118	gyromitra	mushroom	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.33416	giant_schnauzer	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	6.12638	proboscis_monkey	greenhouse	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	4.48625	black_stork	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.37531	Siamese_cat	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.85323	bulbul	worm_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.14618	wolf_spider	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	2.21298	pug	velvet	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.51566	Brittany_spaniel	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	0.78974	European_fire_salamander	sombrero	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.79641	beagle	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.82287	Shetland_sheepdog	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.45180	mud_turtle	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.00102	hermit_crab	harp	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10290	snow_leopard	crossword_puzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.50778	sea_slug	theater_curtain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.54856	English_foxhound	carousel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.29660	king_crab	ear	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.55583	drake	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.98832	bighorn	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	6.25471	indigo_bunting	birdhouse	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.73541	Staffordshire_bullterrier	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	14.09101	eft	chain	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.38817	goldfish	bubble	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.39645	Saluki	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.18839	malamute	carousel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.92538	skunk	harp	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-4.79809	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68539	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.09218	Dandie_Dinmont	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.17850	Persian_cat	handkerchief	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	7.26893	gar	mosquito_net	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.33572	green_lizard	nail	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.36093	green_mamba	worm_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.77760	chiton	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.77390	basset	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.47486	chiton	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72568	leopard	bath_towel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.25575	water_buffalo	submarine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.60919	goldfish	shower_curtain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.75372	tiger_shark	submarine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	9.73583	eel	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.53801	great_grey_owl	poncho	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	4.45093	echidna	cardoon	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	8.08974	skunk	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.74649	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.55569	water_snake	nail	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	2.87506	black-footed_ferret	shower_cap	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.91947	black-and-tan_coonhound	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	6.67811	kite	artichoke	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	3.46382	cock	jackfruit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	4.44264	pug	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86592	boa_constrictor	accordion	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	7.32692	titi	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	3.36141	groom	kimono	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.18161	tiger_beetle	honeycomb	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	0.69410	llama	bonnet	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.30787	cheetah	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.97159	Boston_bull	bow_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.79607	flamingo	balance_beam	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.65506	tiger_beetle	reel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.05860	box_turtle	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	4.18381	bittern	ear	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	6.20712	black_grouse	panpipe	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.84696	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.00209	Labrador_retriever	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	3.05964	Scotch_terrier	bubble	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	3.66846	komondor	swab	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.88905	jellyfish	theater_curtain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-2.81999	American_egret	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	6.32413	bittern	ear	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.57903	Norfolk_terrier	lawn_mower	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.79873	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.97040	garden_spider	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.26768	tarantula	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.91910	standard_poodle	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.37451	black-footed_ferret	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.12338	Scottish_deerhound	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	6.67425	ant	honeycomb	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.57729	Samoyed	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.32145	Scotch_terrier	theater_curtain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.15511	indigo_bunting	chime	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	9.06420	drake	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.44547	barn_spider	hook	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.33991	bee_eater	feather_boa	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.94393	Afghan_hound	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.21533	toy_poodle	wig	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.10757	groom	theater_curtain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.31083	Scotch_terrier	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.17318	bulbul	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.07379	Scotch_terrier	feather_boa	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.63388	Lakeland_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	9.36944	ibex	fountain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	2.56085	skunk	cliff	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	0.45084	skunk	hair_slide	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.90837	Labrador_retriever	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.10666	American_alligator	fountain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.62983	Maltese_dog	feather_boa	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.22308	papillon	kimono	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	9.47184	black_swan	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	7.54116	redshank	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33788	common_iguana	pineapple	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.51673	chiton	harp	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.69860	Sealyham_terrier	gown	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	5.14927	American_coot	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	9.73564	hog	butcher_shop	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.42030	ice_bear	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	0.99373	groenendael	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	2.27213	spider_monkey	knot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	0.35420	flamingo	ski	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.16715	proboscis_monkey	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.57723	killer_whale	catamaran	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.57609	sturgeon	harp	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.93089	otterhound	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.20917	ice_bear	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.25568	fox_squirrel	mousetrap	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66682	kuvasz	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.83117	leaf_beetle	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.18637	Walker_hound	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-10.42571	hornbill	harp	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.05899	kit_fox	shower_curtain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.81755	dhole	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.07491	marmoset	prison	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21558	common_iguana	jackfruit	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.27569	cocker_spaniel	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	1.73152	groenendael	barn	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.79535	scuba_diver	shower_curtain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.90459	timber_wolf	balloon	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70190	Greater_Swiss_Mountain_dog	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.65645	schipperke	muzzle	0.05000	wide_resnet50_2	resnet50
