img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	-18.15866	dragonfly	pinwheel	9.99341	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-13.05969	terrapin	manhole_cover	9.90928	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-29.39212	grasshopper	shopping_cart	9.95727	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-8.29432	alligator_lizard	assault_rifle	9.98336	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-12.55404	garden_spider	jigsaw_puzzle	9.99893	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-21.16843	African_chameleon	barrow	9.99971	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.75719	Lakeland_terrier	manhole_cover	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-17.33440	Norfolk_terrier	mitten	9.98938	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-2.02105	tarantula	jigsaw_puzzle	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-18.83882	Afghan_hound	cloak	9.96992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-14.10154	coucal	assault_rifle	9.99100	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-3.18988	brain_coral	coral_reef	9.81375	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-5.91155	hamster	teddy	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-6.99053	marmoset	jigsaw_puzzle	9.98982	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-21.73264	tarantula	chain_saw	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-20.72342	German_short-haired_pointer	barrow	9.96937	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-14.46190	Komodo_dragon	poncho	9.95994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-8.18708	leafhopper	syringe	9.99403	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000066.png	eel	-5.59903	African_chameleon	broccoli	9.93940	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-7.83974	rock_python	chain	9.99989	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-7.74279	trilobite	Loafer	9.76934	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000073.png	kite	-14.16228	lycaenid	jigsaw_puzzle	9.99856	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-2.16178	vulture	switch	9.93551	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-17.73881	dragonfly	binoculars	9.97201	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.29587	Arabian_camel	muzzle	9.99896	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.57816	Irish_terrier	jigsaw_puzzle	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-11.96298	Afghan_hound	cloak	9.99979	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-8.79049	cicada	spider_web	9.99908	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-13.99386	colobus	fountain	9.99585	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-12.19987	lionfish	spider_web	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-11.73068	grasshopper	park_bench	9.99902	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-12.38914	Persian_cat	jigsaw_puzzle	9.99942	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-14.26182	macaw	bubble	9.98922	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-10.25950	gorilla	switch	9.93432	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-16.56998	koala	teddy	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-10.94865	grasshopper	plow	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-16.53727	mantis	folding_chair	9.99111	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-34.05758	brain_coral	maze	9.99728	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.80130	Saluki	tennis_ball	9.74767	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-12.89741	jellyfish	fountain	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-20.75106	sulphur_butterfly	umbrella	9.97300	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-18.03866	American_lobster	jigsaw_puzzle	9.98226	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-8.59563	miniature_pinscher	muzzle	9.99634	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-16.36139	guinea_pig	bathtub	9.99868	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-12.03893	eel	wok	9.99578	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-11.16063	hummingbird	hip	9.99991	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000127.png	impala	-15.98813	grasshopper	park_bench	9.98439	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-13.36800	Irish_wolfhound	ski	9.99188	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-6.72177	Persian_cat	teddy	9.99774	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-5.70517	oystercatcher	syringe	9.67745	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-16.53775	peacock	fountain	9.98868	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-8.94156	Lakeland_terrier	syringe	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-14.35156	tick	wool	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-18.35444	triceratops	jigsaw_puzzle	9.98727	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-6.67494	brain_coral	coral_reef	9.99906	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-3.89272	Indian_cobra	teddy	9.99892	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-14.95264	sea_urchin	dome	9.98880	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-20.71776	puffer	strainer	9.97358	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-15.51646	red_fox	barrow	9.99842	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	2.04778	patas	hip	9.44277	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-11.57976	silky_terrier	jigsaw_puzzle	9.99992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-17.76686	ballplayer	jigsaw_puzzle	9.99908	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.48449	standard_schnauzer	jigsaw_puzzle	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-12.69823	triceratops	piggy_bank	9.99473	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-19.54232	giant_schnauzer	bubble	9.99993	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.56743	terrapin	manhole_cover	9.99919	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-15.13893	German_shepherd	muzzle	9.99279	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-8.60959	lesser_panda	chainlink_fence	9.92062	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-18.34674	llama	jigsaw_puzzle	9.99893	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-17.01935	Border_terrier	jigsaw_puzzle	9.99914	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-11.79688	pug	remote_control	9.99703	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-8.30288	horned_viper	doormat	9.99831	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-3.44934	schipperke	traffic_light	9.95248	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-17.84263	hog	shopping_cart	9.99996	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-14.43851	ringneck_snake	chain	9.99641	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-20.70326	flamingo	fountain	9.98222	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-7.84598	ladybug	teddy	9.99985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-11.37247	orangutan	chainlink_fence	9.99808	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-13.85151	koala	thatch	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.00790	macaw	chainlink_fence	9.99587	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-26.62420	malamute	shopping_cart	9.97532	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-10.84599	Mexican_hairless	piggy_bank	9.96832	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-5.83818	hummingbird	chainlink_fence	9.99023	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-12.95612	wolf_spider	nail	9.95232	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000220.png	pug	-22.76816	scuba_diver	muzzle	9.97998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	0.17838	Brittany_spaniel	tennis_ball	9.99191	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.31962	goldfinch	chainlink_fence	9.98319	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.43633	Brittany_spaniel	brassiere	9.88257	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-12.35458	Eskimo_dog	dogsled	9.94580	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-16.65284	eel	frying_pan	9.99736	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-7.13330	hummingbird	spotlight	9.95550	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-9.94975	snow_leopard	manhole_cover	9.99978	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-17.58808	goldfish	bubble	9.99967	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-22.13441	ballplayer	soccer_ball	9.98871	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-13.03241	Dungeness_crab	jigsaw_puzzle	9.98955	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-9.85538	triceratops	megalith	9.95464	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-11.49737	hermit_crab	tub	9.99447	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-15.96167	ox	teddy	9.93082	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000247.png	junco	-5.02185	goldfinch	chainlink_fence	9.99996	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.09327	Italian_greyhound	knee_pad	9.99949	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-15.80392	American_alligator	fountain	9.99961	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000258.png	eft	-20.87607	ringneck_snake	chain	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-12.81141	goldfish	toaster	9.66799	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-12.60928	Greater_Swiss_Mountain_dog	muzzle	9.99801	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-3.17859	Bedlington_terrier	chainlink_fence	9.99913	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-13.97919	ballplayer	hammer	9.99545	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000276.png	eft	-13.75553	tree_frog	jigsaw_puzzle	9.99894	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.93020	bee_eater	chainlink_fence	9.99901	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-19.92037	brain_coral	maze	9.99965	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-6.47380	Persian_cat	teddy	9.99982	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000293.png	tench	-10.11834	dragonfly	jean	9.99271	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-8.60707	American_chameleon	chainlink_fence	9.99951	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-7.37134	green_mamba	mortar	9.78816	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-8.90935	trilobite	prayer_rug	9.74941	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.11344	cocker_spaniel	bath_towel	9.99856	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-8.13238	water_snake	chainlink_fence	9.99911	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-12.53659	jaguar	bubble	9.91133	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-17.48267	scorpion	chainlink_fence	9.99985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-5.57824	drake	reel	9.89280	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-3.77293	goldfish	mitten	9.93081	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-7.05072	grasshopper	wreck	9.99927	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000316.png	eel	-13.69034	stingray	honeycomb	9.99747	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-12.46058	great_grey_owl	fountain	9.99841	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-20.78605	lorikeet	broom	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-9.41074	skunk	park_bench	9.99871	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-16.44071	marmoset	chainlink_fence	9.92993	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-16.03205	ringneck_snake	nail	9.99962	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.06992	hamster	strainer	9.99865	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-15.61212	brain_coral	broccoli	9.99927	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000328.png	kite	-1.40247	kite	coral_reef	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000329.png	cock	-21.36271	barn_spider	hay	9.98318	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000333.png	pug	-8.56545	Italian_greyhound	sweatshirt	9.99665	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-23.72940	weevil	chain	9.99933	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000340.png	titi	-16.73612	African_chameleon	barrow	9.99992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000341.png	groom	-14.71003	ox	drum	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-12.72910	long-horned_beetle	chainlink_fence	9.98302	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000343.png	llama	-11.81333	llama	cardigan	9.99349	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-17.88942	ground_beetle	park_bench	9.99676	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-26.14020	hummingbird	breastplate	9.98908	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000355.png	chow	-8.89759	Persian_cat	prayer_rug	9.96012	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-8.89767	flamingo	nail	9.84962	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-13.04974	timber_wolf	chainlink_fence	9.99982	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-25.55384	lycaenid	manhole_cover	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-21.02363	bullfrog	barrow	9.99934	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-7.59357	coucal	beer_bottle	9.99761	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-6.41746	nematode	velvet	9.86356	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-13.02529	Labrador_retriever	bubble	9.96957	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-23.15881	European_gallinule	bubble	9.99600	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-15.47526	komondor	military_uniform	9.93875	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.51293	jellyfish	coral_reef	9.88850	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000389.png	crane	-15.12619	water_buffalo	thatch	9.99879	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-13.59245	toucan	backpack	9.96944	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.60427	ox	teddy	9.99779	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.80208	Shetland_sheepdog	jigsaw_puzzle	9.99860	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-23.89137	Yorkshire_terrier	jigsaw_puzzle	9.99899	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-16.59455	long-horned_beetle	assault_rifle	9.99485	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-14.83737	hen-of-the-woods	stone_wall	9.99963	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-10.52202	standard_poodle	teddy	9.99671	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.25456	Old_English_sheepdog	jigsaw_puzzle	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-13.59875	mud_turtle	pitcher	9.99983	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.38376	Scottish_deerhound	chainlink_fence	9.99973	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000407.png	ant	-11.04881	grasshopper	screw	9.98179	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-9.14142	white_wolf	manhole_cover	9.99122	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.50106	Irish_water_spaniel	doormat	9.97221	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-18.60601	African_grey	chain	9.99566	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000415.png	drake	-9.85161	drake	snorkel	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-13.26038	grasshopper	safety_pin	9.98995	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-13.48757	damselfly	screwdriver	9.96200	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-7.49829	komondor	thatch	9.99933	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-15.43169	dung_beetle	teddy	9.99293	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-26.60406	killer_whale	fountain	9.99227	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.62762	Kerry_blue_terrier	coral_reef	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-8.49457	hummingbird	teddy	9.99956	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.66550	rock_python	padlock	9.97770	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-3.95722	curly-coated_retriever	doormat	9.97385	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-10.82343	ibex	plow	9.99715	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-6.95708	cheetah	spider_web	9.88709	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-11.98326	coho	jigsaw_puzzle	9.99990	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.25359	French_bulldog	teddy	9.99644	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-18.95313	brain_coral	maze	9.98313	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.35514	toy_poodle	saltshaker	9.73793	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-8.09584	papillon	jigsaw_puzzle	9.99975	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-15.73560	bald_eagle	iron	9.98585	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-5.33143	robin	chainlink_fence	9.99944	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-16.43322	toucan	mask	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-11.19638	stinkhorn	chainlink_fence	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-24.37038	triceratops	breastplate	9.96375	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-23.88490	boa_constrictor	jigsaw_puzzle	9.99445	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000478.png	hog	-20.49632	common_iguana	upright	9.99975	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-10.44858	hamster	teddy	9.98732	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-14.49118	ice_bear	maze	9.99897	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-12.67628	Indian_cobra	teddy	9.99820	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-17.28395	grasshopper	barrow	9.98494	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-12.53983	hummingbird	fountain	9.99955	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.17845	Indian_elephant	chainlink_fence	9.99912	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-10.85968	grey_whale	submarine	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-10.25165	triceratops	wreck	9.96466	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-4.36810	Scottish_deerhound	chainlink_fence	9.99993	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-7.31888	lion	megalith	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-17.91743	house_finch	barrow	9.97905	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-6.32245	terrapin	teddy	9.93115	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000509.png	groom	-23.04470	hummingbird	mortarboard	9.99293	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-15.20829	ladybug	hip	9.98901	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.88356	beagle	bath_towel	9.95709	resnet18.noise-035.00	resnet18
