img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	3.58829	Brittany_spaniel	jigsaw_puzzle	9.48604	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.09595	puffer	coral_reef	9.45862	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.69731	cricket	hip	9.42899	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.30204	impala	shopping_cart	9.55115	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.63695	kite	worm_fence	9.27205	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.08648	Persian_cat	jean	9.28378	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.99627	hyena	plunger	9.26900	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.92200	Bouvier_des_Flandres	unicycle	9.42694	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.96633	armadillo	stretcher	9.31738	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.78687	sea_urchin	cardoon	9.30047	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.73427	pug	jigsaw_puzzle	9.92283	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.29711	sea_urchin	coral_reef	9.73750	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.36324	miniature_poodle	cradle	9.20658	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.82088	common_iguana	cassette_player	8.69811	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.87768	sea_slug	coral_reef	9.16019	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.85860	dhole	laptop	9.34234	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.47983	red_fox	paper_towel	9.36092	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.90371	Tibetan_mastiff	tennis_ball	9.45382	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.69848	toy_terrier	muzzle	9.23890	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.94286	English_setter	paddlewheel	9.38213	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.76511	kuvasz	wooden_spoon	9.32888	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.87548	Scotch_terrier	pot	9.10374	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.14554	red-backed_sandpiper	nail	9.49346	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.81475	Eskimo_dog	dogsled	9.31862	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.81431	sorrel	horse_cart	9.31297	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.96611	Border_collie	feather_boa	9.26317	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.75860	skunk	library	9.54346	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.24661	snow_leopard	can_opener	9.36778	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.04865	coyote	mixing_bowl	9.20711	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.65413	platypus	shopping_cart	9.40256	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.52070	American_Staffordshire_terrier	shopping_cart	9.32262	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.85161	Dungeness_crab	safe	9.24412	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.06706	lionfish	pinwheel	8.87153	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.62796	bulbul	hip	9.35361	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.61538	gyromitra	mushroom	9.25080	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.98303	Bouvier_des_Flandres	teddy	9.47729	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.94790	proboscis_monkey	jackfruit	9.21003	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.52427	ruffed_grouse	mountain_bike	9.37316	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.87120	Siamese_cat	tub	9.27125	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.91149	bulbul	worm_fence	9.09301	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.91280	wolf_spider	spider_web	9.35466	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.99998	pug	fire_screen	9.15227	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.48938	Irish_setter	tennis_ball	9.21182	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.39295	European_fire_salamander	bathtub	8.82001	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.37350	Brittany_spaniel	bath_towel	9.54029	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.39961	mud_turtle	ping-pong_ball	9.47395	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.63797	hermit_crab	rotisserie	9.24623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.34085	snow_leopard	reel	9.31883	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.05068	sea_slug	snorkel	9.04355	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.70300	English_foxhound	crane	9.06734	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.15856	king_crab	ear	9.87367	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.10500	tusker	megalith	9.37017	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.93429	hermit_crab	Band_Aid	9.46892	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.40252	bighorn	toilet_seat	9.31235	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.10923	junco	tray	9.35178	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.09736	Staffordshire_bullterrier	muzzle	9.40717	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.16786	eft	volcano	9.51530	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.29349	goldfish	coral_reef	9.63830	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.25286	Saluki	muzzle	9.17690	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.40194	borzoi	bulletproof_vest	9.45622	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.69267	skunk	paper_towel	9.44142	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.95027	eft	acorn	9.57832	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.73844	bee_eater	theater_curtain	9.38373	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.56553	hen-of-the-woods	head_cabbage	9.30976	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.86703	Persian_cat	teddy	9.34769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.27521	coho	tray	9.36295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.93420	Komodo_dragon	sundial	9.99840	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.35683	green_mamba	restaurant	9.45721	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.76562	trilobite	shield	9.99593	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.78116	Saluki	bath_towel	9.34551	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.81273	rock_crab	coral_reef	9.39735	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.16002	jaguar	velvet	9.31060	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.63401	coral_fungus	mushroom	9.34196	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.81218	Chesapeake_Bay_retriever	promontory	9.39469	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.48057	goldfish	teddy	9.29254	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.57501	tiger_shark	waffle_iron	8.88333	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.63176	eel	coral_reef	9.43044	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.49590	great_grey_owl	guacamole	9.49541	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.29579	echidna	swab	9.53296	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.68317	skunk	feather_boa	9.26070	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.40260	grey_fox	shower_curtain	9.36917	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.27046	nematode	hook	9.33335	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.74669	black-footed_ferret	bath_towel	9.39637	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.69359	Rottweiler	bulletproof_vest	9.15042	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.97216	kite	toilet_seat	9.24190	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.39068	cock	jackfruit	9.29571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.55672	pug	nipple	9.47787	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.48210	rock_python	worm_fence	9.17690	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.07484	titi	crash_helmet	9.50060	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.35423	groom	kimono	9.99167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.95237	dung_beetle	acorn	9.36204	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.26782	llama	muzzle	9.51197	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.65626	cheetah	strawberry	9.56652	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.61362	Boston_bull	tennis_ball	9.15954	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.78962	chow	teddy	9.24113	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.53788	flamingo	potter's_wheel	9.52981	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.12716	tiger_beetle	honeycomb	9.26167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.54125	box_turtle	slot	9.99631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.39502	bittern	hay	9.49478	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.86256	coucal	measuring_cup	8.89535	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.17955	brain_coral	coral_reef	9.70692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47621	Labrador_retriever	muzzle	9.93769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.17237	Scotch_terrier	rain_barrel	9.39852	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.95099	komondor	tobacco_shop	9.53859	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.53354	jellyfish	parachute	9.54567	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.14184	American_egret	lakeside	9.75582	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.45475	bittern	fig	9.25922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.49873	Norfolk_terrier	hay	9.25351	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.88153	Shetland_sheepdog	jigsaw_puzzle	9.16508	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.74118	garden_spider	knot	9.51265	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.78447	tarantula	fire_screen	9.21656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.26545	white_stork	thatch	9.22776	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.46821	standard_poodle	teddy	9.27654	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.75369	black-footed_ferret	space_heater	9.20587	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.69037	loggerhead	scoreboard	9.50033	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.72410	Scottish_deerhound	restaurant	9.29832	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.77953	ant	honeycomb	9.47366	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.69384	white_wolf	dogsled	9.35015	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.23571	Scotch_terrier	mitten	9.26441	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.83188	indigo_bunting	worm_fence	9.30023	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.09820	drake	lakeside	9.21376	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.15652	garden_spider	screwdriver	9.39817	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.96583	bee_eater	pinwheel	9.25559	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.72551	Afghan_hound	overskirt	9.21111	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.24395	miniature_poodle	tennis_ball	9.23921	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.11678	giant_schnauzer	muzzle	9.15086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.52684	miniature_schnauzer	quilt	9.31281	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.72716	bulbul	worm_fence	9.38337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.84565	Scotch_terrier	pedestal	9.53261	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.91896	otterhound	motor_scooter	9.34275	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.41563	ibex	banana	9.38576	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.97250	skunk	beacon	9.33681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.03245	skunk	mousetrap	8.99100	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.24993	Labrador_retriever	wooden_spoon	9.36042	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.86077	water_buffalo	sewing_machine	9.28675	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.27933	toy_poodle	teddy	9.34787	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.35892	papillon	paper_towel	9.21427	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.23283	black_swan	thimble	9.94034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.79313	redshank	washbasin	9.37110	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.78817	common_iguana	cassette_player	8.70501	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.65963	gyromitra	water_tower	9.32852	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.38977	Sealyham_terrier	sock	9.34058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.01399	European_gallinule	muzzle	9.49148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.32062	hog	doormat	9.49283	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.22948	black-footed_ferret	snorkel	8.97991	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.35534	giant_panda	shopping_cart	9.75306	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.92195	black-footed_ferret	lawn_mower	8.75009	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.15820	cougar	chainlink_fence	9.57585	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.67258	water_ouzel	dam	9.49706	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.91056	proboscis_monkey	window_screen	9.30248	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.05883	grey_whale	wreck	9.56682	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.15405	common_newt	bassinet	9.24824	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.14686	otterhound	safe	9.28097	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.68794	timber_wolf	neck_brace	9.52751	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.95451	fox_squirrel	ear	9.30356	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.13482	kuvasz	dogsled	9.30569	resnet18	efficientnet-b0-advtrain
