img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	11.04351	tusker	chain_mail	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	10.29696	dugong	snorkel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	9.85876	kite	birdhouse	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.47475	black_grouse	worm_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.66154	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	12.08303	African_hunting_dog	trombone	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.17529	Irish_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	14.36288	Afghan_hound	hand_blower	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.22990	water_snake	banana	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	11.14896	colobus	fur_coat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	10.76341	European_fire_salamander	bow	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.01895	American_alligator	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	8.31811	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.26283	indri	binoculars	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.61716	llama	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	6.24850	macaque	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.93422	wood_rabbit	hay	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.21569	dowitcher	goblet	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	10.69841	bighorn	alp	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.38250	Rhodesian_ridgeback	cowboy_hat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.84468	silky_terrier	wig	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.47691	harvestman	spider_web	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	7.30222	American_lobster	plate	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.79533	miniature_pinscher	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.81479	Ibizan_hound	laptop	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.27814	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.97834	grasshopper	hip	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	18.48792	impala	plow	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.87089	kite	worm_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.59245	Persian_cat	laptop	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	14.48845	hyena	half_track	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.49066	Rottweiler	croquet_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	7.66872	wild_boar	doormat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.54639	sea_urchin	paintbrush	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	2.53742	Great_Dane	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.06633	sea_urchin	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.51902	Lakeland_terrier	bearskin	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.83779	common_iguana	analog_clock	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.83963	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	9.75665	dhole	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.58280	red_fox	shower_cap	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.09300	Tibetan_mastiff	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.36693	toy_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.85474	English_setter	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.38998	Great_Pyrenees	wool	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.31718	Scotch_terrier	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.60808	red-backed_sandpiper	sandbar	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.08520	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.40880	sorrel	horse_cart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.44601	borzoi	bearskin	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	8.47843	skunk	guillotine	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.96171	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	12.54546	coyote	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	2.82807	platypus	shopping_cart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.94198	bull_mastiff	shopping_cart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.18102	rock_crab	fig	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.10087	lionfish	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	9.35927	bulbul	hip	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.70988	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.97480	Kerry_blue_terrier	wool	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	9.61614	titi	jackfruit	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	8.71473	albatross	fur_coat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.15653	Siamese_cat	plastic_bag	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.74730	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.35581	wolf_spider	spider_web	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	7.73811	pug	bow_tie	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.95462	vizsla	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.81071	European_fire_salamander	chain	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.35575	beagle	bow_tie	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.33034	collie	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	6.75029	mud_turtle	mushroom	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	8.11257	hermit_crab	wreck	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.29295	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.31378	sea_anemone	matchstick	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.34382	English_foxhound	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	0.19022	king_crab	ear	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	6.78251	brown_bear	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	16.40945	hermit_crab	acorn	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.02224	bighorn	oxcart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	10.12836	junco	chainlink_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.50424	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.45781	scuba_diver	snorkel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	13.14470	eft	chain	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.43887	goldfish	canoe	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.39602	Saluki	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.41878	Saluki	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	1.58120	skunk	paper_towel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	10.15259	eft	acorn	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.14409	bee_eater	hip	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.77548	Tibetan_terrier	dishrag	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.24476	Persian_cat	ping-pong_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	7.89575	gar	reel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.89809	Komodo_dragon	megalith	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.93865	green_mamba	worm_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	9.78354	trilobite	manhole_cover	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.20733	Saluki	bath_towel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.36530	stingray	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	12.36284	leopard	bath_towel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.85619	coral_fungus	mushroom	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.62822	water_buffalo	submarine	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	12.42180	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	9.34465	tiger_shark	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	8.99913	eel	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.86619	great_grey_owl	binoculars	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	7.19941	echidna	doormat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	13.53034	skunk	feather_boa	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.69369	grey_fox	ear	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	11.89777	sea_snake	hook	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.13614	black-footed_ferret	shower_cap	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.00799	Rottweiler	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	12.28081	kite	water_tower	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	4.94937	hen	shopping_basket	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	8.11544	pug	stethoscope	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.35819	boa_constrictor	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	11.86335	titi	worm_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	7.42211	groom	suit	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.22606	dung_beetle	hair_slide	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	9.21272	llama	cowboy_hat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.06244	cheetah	thimble	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.86115	Boston_bull	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	7.91355	chow	dial_telephone	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	12.06055	flamingo	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.03525	tiger_beetle	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.89841	box_turtle	manhole_cover	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	14.63154	bittern	ear	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	11.11606	black_grouse	quill	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.97066	brain_coral	maze	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.71799	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	3.30460	cairn	lawn_mower	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	6.17260	komondor	swab	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	10.82233	jellyfish	parachute	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.92058	American_egret	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	9.07160	bittern	buckeye	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.49021	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.85525	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.91340	garden_spider	spider_web	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	14.96013	tarantula	coral_reef	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.43848	hen-of-the-woods	thatch	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.15879	miniature_poodle	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.76982	black-footed_ferret	paper_towel	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.95868	loggerhead	artichoke	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.26564	Scottish_deerhound	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	8.29158	ant	honeycomb	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.40248	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	7.01966	Scotch_terrier	swab	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.97946	indigo_bunting	birdhouse	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.56766	drake	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.40976	grasshopper	screwdriver	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.15882	bee_eater	paintbrush	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	15.70334	Afghan_hound	fur_coat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.01229	miniature_poodle	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	13.36694	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.91528	miniature_schnauzer	ski	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.46576	bulbul	mixing_bowl	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.84915	Scotch_terrier	shoe_shop	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.59604	Lakeland_terrier	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	18.31508	ibex	oxcart	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	12.61865	skunk	quill	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	9.67718	skunk	broccoli	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.97827	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.10737	triceratops	megalith	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.88254	Dandie_Dinmont	teddy	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.11196	Japanese_spaniel	tennis_ball	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.74360	black_swan	lakeside	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	15.50571	redshank	honeycomb	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.33800	common_iguana	pineapple	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.75993	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.36262	Sealyham_terrier	gown	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	9.32407	magpie	plow	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	9.37565	hog	butcher_shop	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.34974	black-footed_ferret	doormat	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.06081	ice_bear	shopping_basket	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	2.24315	Scottish_deerhound	parachute	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	13.75390	cougar	chainlink_fence	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	3.86636	albatross	fountain	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.17243	proboscis_monkey	window_screen	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.72059	grey_whale	submarine	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.27908	common_newt	harp	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.02129	Irish_wolfhound	muzzle	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.53825	white_wolf	Band_Aid	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.05499	fox_squirrel	mousetrap	0.01000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.84152	kuvasz	speedboat	0.01000	efficientnet-b0-advtrain	resnet50
