img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	1.79148	triceratops	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	3.57173	electric_ray	jackfruit	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-1.49476	peacock	Christmas_stocking	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.09515	hen	radio	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.30943	great_grey_owl	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.62016	barn_spider	tray	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	-0.20107	hog	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	3.69158	Irish_water_spaniel	abaya	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.89103	eel	sock	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	0.21382	pug	ski_mask	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-1.12374	water_snake	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	2.41096	starfish	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	0.27956	Airedale	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.63273	great_grey_owl	chain_mail	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.07047	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-5.37594	proboscis_monkey	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	1.70361	hare	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	2.43642	quail	poncho	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.38785	peacock	maze	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.52584	triceratops	megalith	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.20913	nematode	poncho	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	1.34201	harvestman	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-5.02415	Indian_cobra	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	4.83066	black-and-tan_coonhound	muzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.86449	leopard	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.21921	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.12063	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.24567	hare	hip	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.08439	ruffed_grouse	worm_fence	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-0.31531	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	5.48311	Gila_monster	airship	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.17112	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-1.14949	ant	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	-0.45059	sea_urchin	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.84964	brown_bear	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.86058	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	2.92593	Irish_water_spaniel	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	-1.21080	starfish	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.86520	flatworm	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	3.12774	cheetah	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	3.94033	hog	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.43545	Chesapeake_Bay_retriever	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-0.75186	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	3.16177	Airedale	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.98758	kuvasz	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.28887	hog	mitten	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.66564	dowitcher	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	0.29880	Border_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-3.10416	ox	vestment	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.53024	Kerry_blue_terrier	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-5.44917	Airedale	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	-2.24469	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.36453	cheetah	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.27824	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.28019	guinea_pig	shopping_cart	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.57889	starfish	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	-2.45851	lionfish	pinwheel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-1.25559	Bedlington_terrier	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	1.06842	hen-of-the-woods	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.54511	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.77512	leopard	jackfruit	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.26808	prairie_chicken	worm_fence	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.54334	Egyptian_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	1.94293	spiny_lobster	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	0.03750	water_snake	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	2.50946	bull_mastiff	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	0.45763	brown_bear	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.25942	European_fire_salamander	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.14260	cocker_spaniel	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.86318	Airedale	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.35093	electric_ray	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.40155	stingray	abaya	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	2.90375	leopard	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.04722	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	2.83212	otterhound	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-6.56453	chimpanzee	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.45004	ptarmigan	sock	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.83579	starfish	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	1.34122	hog	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	2.53389	junco	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.45073	American_Staffordshire_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-6.96838	chimpanzee	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	0.18030	starfish	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-0.10093	electric_ray	theater_curtain	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	3.82360	standard_poodle	plow	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.21512	spiny_lobster	comic_book	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.35908	Scotch_terrier	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-2.72895	eft	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.22101	starfish	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.86152	brain_coral	dishrag	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-3.28644	Scotch_terrier	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-3.08524	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.46516	crayfish	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	5.25137	green_mamba	swab	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.38357	trilobite	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	0.00499	basset	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.23442	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	0.59859	brain_coral	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	2.01026	lynx	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.61285	cheetah	maze	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.12049	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.28174	electric_ray	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	1.16330	brain_coral	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.42274	marmoset	vault	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	2.29353	lacewing	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-0.33097	weasel	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-0.29023	spiny_lobster	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.27500	nematode	safety_pin	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.37769	nematode	coil	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.52912	Irish_water_spaniel	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	2.89749	hen	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.07105	indri	jackfruit	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-1.32761	horned_viper	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	1.65980	night_snake	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-3.34710	triceratops	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-4.16775	groom	vestment	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.55944	hognose_snake	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-4.68818	tusker	vestment	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	1.61425	cheetah	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.23422	affenpinscher	tennis_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-3.14455	Norwich_terrier	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.61357	water_snake	neck_brace	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	-3.05453	tiger_beetle	safety_pin	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	-0.00857	tick	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	2.66553	bittern	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.84817	black_grouse	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.65300	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	0.26539	bull_mastiff	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.76877	hen	rain_barrel	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-4.52395	tusker	throne	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-3.26236	electric_ray	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.01771	ox	oscilloscope	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-1.57300	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.14571	miniature_poodle	hay	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.58487	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.98347	ant	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.43979	tarantula	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.26321	brain_coral	poncho	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	1.86812	miniature_poodle	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.25792	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	2.69601	box_turtle	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.68669	Irish_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	-1.44582	centipede	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	0.26861	chow	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.80795	Kerry_blue_terrier	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.11566	lorikeet	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.85611	dowitcher	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.67512	sea_snake	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	1.38491	banded_gecko	comic_book	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-2.50734	dragonfly	sarong	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.28031	standard_poodle	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.39003	standard_poodle	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.07168	Bouvier_des_Flandres	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
