img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000255.png	scuba_diver	0.15774	scuba_diver	jigsaw_puzzle	9.55411	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.63120	eft	jack-o'-lantern	9.29553	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.13013	jellyfish	wreck	9.21461	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.08712	Great_Dane	muzzle	9.32693	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.02557	Siberian_husky	dogsled	9.22196	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.90324	skunk	paper_towel	9.33815	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.00891	eft	acorn	9.60159	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.29067	bee_eater	hip	9.35866	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.58060	komondor	wool	9.45881	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.11151	Persian_cat	teddy	9.27747	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.06454	tench	mosquito_net	9.39231	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.65310	Komodo_dragon	knot	9.33444	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.98062	green_mamba	container_ship	9.48432	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	4.41462	trilobite	manhole_cover	9.54550	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.50987	Saluki	bath_towel	9.51126	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.85855	rock_crab	coral_reef	9.38637	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.31810	jaguar	teddy	9.24789	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.52894	coral_fungus	mushroom	9.18940	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.59310	water_buffalo	valley	9.38384	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.45243	goldfish	teddy	9.40331	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.54670	tiger_shark	wreck	8.84152	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.60167	eel	coral_reef	9.60857	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.86510	great_grey_owl	wig	9.44739	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.61959	echidna	quill	9.30340	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.63394	skunk	quill	8.88074	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.18338	grey_fox	corn	9.35347	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.71384	sea_snake	hook	9.36009	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.97576	black-footed_ferret	bath_towel	9.16613	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.34923	Gordon_setter	muzzle	9.16480	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.30980	kite	fig	9.33880	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.60772	cock	bonnet	9.86834	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.14599	pug	comic_book	9.19436	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.11269	boa_constrictor	Windsor_tie	9.31632	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.84609	titi	jackfruit	9.36515	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.83545	groom	bow_tie	9.39676	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.09854	dung_beetle	croquet_ball	9.87543	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.61704	llama	muzzle	9.24984	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.26722	cheetah	thimble	9.38697	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.53066	Chihuahua	tennis_ball	9.48650	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.76161	chow	teddy	9.19542	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.21795	flamingo	shopping_cart	9.48837	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.42504	tiger_beetle	bow	9.99551	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.70135	box_turtle	pickelhaube	9.42287	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.27404	bittern	ear	9.34788	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.72293	black_grouse	beer_bottle	9.02875	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.31943	brain_coral	maze	9.50873	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.05623	Labrador_retriever	tennis_ball	9.13970	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.62764	Scotch_terrier	lawn_mower	9.35334	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.74261	komondor	tobacco_shop	9.83931	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.71477	jellyfish	jigsaw_puzzle	9.40962	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.20582	American_egret	lakeside	9.02477	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	9.06528	bittern	custard_apple	9.31730	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.78813	Norfolk_terrier	hay	9.39617	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.25314	Shetland_sheepdog	tennis_ball	9.22904	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.00402	garden_spider	spider_web	9.38731	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.35912	tarantula	coral_reef	9.34906	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.62439	hen-of-the-woods	oxcart	9.23064	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.90642	standard_poodle	teddy	9.40215	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.56995	black-footed_ferret	quilt	9.26731	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.40586	loggerhead	custard_apple	9.32296	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.00246	Scottish_deerhound	jigsaw_puzzle	9.42496	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.05248	ant	honeycomb	9.30973	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	1.80702	white_wolf	teddy	9.34342	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.25004	Scotch_terrier	doormat	9.27800	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.07275	indigo_bunting	fig	9.51200	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.77393	drake	lakeside	9.15540	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.78386	garden_spider	spider_web	9.47622	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.10810	bee_eater	tennis_ball	9.27904	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.62094	Afghan_hound	hoopskirt	9.41078	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.02162	miniature_poodle	teddy	9.30501	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.24899	Bouvier_des_Flandres	accordion	9.28241	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.42422	miniature_schnauzer	swab	9.26451	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.41767	bulbul	geyser	9.25505	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.23472	Scotch_terrier	muzzle	9.51188	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.23909	otterhound	muzzle	9.36854	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.52927	ibex	wreck	9.29619	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.70436	badger	cowboy_boot	9.27669	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.37785	skunk	paper_towel	8.88138	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.37562	Labrador_retriever	ice_lolly	9.99039	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.94598	Komodo_dragon	megalith	9.46392	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.56749	toy_poodle	teddy	9.25700	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.88233	Japanese_spaniel	jigsaw_puzzle	9.31134	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.16885	black_swan	projector	9.29076	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.57192	redshank	honeycomb	9.35355	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.43229	common_iguana	velvet	8.72235	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.95719	gyromitra	mushroom	9.64132	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.19188	Sealyham_terrier	pillow	9.49569	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.32797	European_gallinule	snorkel	9.51680	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.28619	hog	butcher_shop	9.50925	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.21132	black-footed_ferret	printer	9.67495	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.32291	giant_panda	teddy	9.24113	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-0.23322	black-footed_ferret	backpack	9.03702	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.37085	cougar	drum	9.52645	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.28938	water_ouzel	promontory	9.28807	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.49126	proboscis_monkey	shopping_basket	9.47293	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.45386	grey_whale	submarine	9.36518	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.05954	common_newt	rule	9.24937	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.45350	standard_schnauzer	suspension_bridge	9.23804	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.67517	white_wolf	jigsaw_puzzle	9.36790	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.71077	fox_squirrel	corn	9.99662	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.37721	kuvasz	teddy	9.38747	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.13793	ladybug	hip	9.28489	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.62122	Walker_hound	muzzle	9.21684	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.71730	king_snake	space_shuttle	9.08786	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.92928	kit_fox	corkscrew	9.42013	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.29195	gazelle	maze	9.51813	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.28168	marmoset	shoji	9.53535	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.62285	common_iguana	head_cabbage	9.30897	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.26583	cocker_spaniel	tennis_ball	9.15942	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	2.96098	black_grouse	mountain_tent	9.99346	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.95848	scuba_diver	wreck	8.93233	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.12524	kelpie	oxcart	9.00253	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.20316	Greater_Swiss_Mountain_dog	picket_fence	8.98289	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.83711	schipperke	dishwasher	9.29314	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.26203	chow	tennis_ball	9.89638	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.60316	Sussex_spaniel	seat_belt	9.17575	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.39796	Komodo_dragon	chain_mail	9.51627	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.86401	killer_whale	paddle	9.08631	resnet50	efficientnet-b0
