img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	-4.17800	brain_coral	custard_apple	9.98409	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.44431	hummingbird	hip	9.99572	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-10.19464	water_buffalo	plow	9.98793	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-4.29214	hummingbird	pinwheel	9.89633	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-3.48987	brain_coral	laptop	9.99608	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17367	hyena	school_bus	0.00000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.25259	ballplayer	croquet_ball	9.77347	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	7.75625	wild_boar	sandbar	0.00000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-5.98180	trilobite	nail	9.99760	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-19.99670	African_grey	jigsaw_puzzle	9.95729	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.10677	sea_anemone	coral_reef	9.99967	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.81594	water_buffalo	plow	9.77022	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91441	common_iguana	analog_clock	0.00000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.83624	brain_coral	coral_reef	9.57930	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-6.34243	miniature_pinscher	prayer_rug	9.99762	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.71058	tiger_cat	broccoli	9.99636	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.91918	Chihuahua	tennis_ball	9.95969	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.61745	toy_terrier	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-5.99003	West_Highland_white_terrier	doormat	9.99962	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.02694	triceratops	teddy	9.99063	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.02901	Chihuahua	mask	9.63474	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.06894	brain_coral	coral_reef	9.99655	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29409	Eskimo_dog	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-2.20015	sorrel	horse_cart	9.99395	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.17539	Scotch_terrier	soccer_ball	9.80212	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-5.33600	brain_coral	wool	9.97599	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-5.78616	brain_coral	sock	9.91413	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-4.50952	papillon	bonnet	9.98885	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-7.52238	Persian_cat	washbasin	9.99230	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.80918	common_iguana	shopping_cart	9.99579	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-13.77195	starfish	fig	9.99313	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-1.72906	lionfish	coral_reef	9.31551	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.14094	hummingbird	hip	9.99334	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-1.21019	hen-of-the-woods	mushroom	9.80469	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.04833	peacock	wool	9.99578	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.86510	common_iguana	jackfruit	9.83386	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-6.21725	ox	stole	9.93820	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-2.12260	tabby	space_heater	9.80041	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-6.32332	pug	cellular_telephone	9.31225	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-5.21662	peacock	spider_web	9.99453	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-7.27962	starfish	bow_tie	9.88288	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.15383	night_snake	chain	9.61379	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.81925	Chihuahua	sombrero	10.00000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-4.18159	ox	megalith	9.98851	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-8.57262	Scotch_terrier	planetarium	9.99369	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-5.20031	brain_coral	handkerchief	9.99472	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-10.03127	ballplayer	soccer_ball	9.74077	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-18.43747	American_lobster	ear	9.73448	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.18386	brain_coral	megalith	9.98186	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-10.05955	hammerhead	loupe	9.96011	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-6.86615	triceratops	cowboy_hat	9.99526	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-3.09048	orangutan	guillotine	9.99911	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.35124	Italian_greyhound	tennis_ball	9.95148	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-9.18104	coho	snowmobile	9.92207	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-5.01573	spiny_lobster	necklace	9.95719	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.18312	brain_coral	coral_reef	9.76103	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-1.95921	Arabian_camel	muzzle	9.86707	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.46553	standard_poodle	muzzle	9.94500	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-9.97622	skunk	paper_towel	9.36784	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-18.70540	brain_coral	jigsaw_puzzle	9.65438	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.62835	American_chameleon	hip	9.99518	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-17.49274	Italian_greyhound	dishrag	9.96671	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.29119	Persian_cat	ping-pong_ball	9.99856	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-4.40102	brain_coral	spindle	9.99990	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-5.41307	triceratops	brass	9.99969	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-6.17646	vine_snake	knot	9.93297	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-15.81428	armadillo	manhole_cover	9.99713	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-8.62466	beagle	bath_towel	9.99819	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.44481	brain_coral	coral_reef	9.95281	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-3.67885	night_snake	velvet	9.96451	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.18047	agaric	pretzel	9.70318	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.09560	brain_coral	valley	9.98549	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26647	goldfish	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-4.36730	dragonfly	quill	9.51497	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-2.16219	brain_coral	coral_reef	9.98010	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-8.38980	triceratops	totem_pole	9.99426	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.05084	echidna	quill	9.99282	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.22200	dragonfly	syringe	9.68162	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.49306	sea_urchin	coral_reef	9.99848	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-7.33521	African_grey	knot	9.99863	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-13.22715	pug	washer	9.93015	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.82679	triceratops	muzzle	9.94737	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-0.21972	brain_coral	coral_reef	9.99188	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-18.90055	guinea_pig	shopping_basket	9.80713	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-4.91111	Boston_bull	bath_towel	9.99483	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-6.60234	diamondback	wool	9.49915	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-4.38264	brain_coral	jackfruit	9.99937	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-12.23059	groom	bolo_tie	9.91322	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-12.91732	boa_constrictor	hair_slide	9.90753	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-9.57946	Chihuahua	cowboy_hat	9.96437	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-9.41316	hen	stole	9.99885	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-3.30247	tabby	space_heater	9.98815	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-3.03725	golden_retriever	dial_telephone	9.98755	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-4.07579	starfish	sock	9.99538	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-13.01763	Eskimo_dog	ski	9.99468	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-12.10994	brain_coral	manhole_cover	9.99812	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.99376	night_snake	corn	9.99733	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.10620	vulture	quill	9.62931	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-15.39755	brain_coral	maze	9.99868	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.06226	kelpie	tennis_ball	9.74140	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-7.25550	Scotch_terrier	lawn_mower	9.65250	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-10.75750	groom	cash_machine	9.73362	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.14428	sea_anemone	coral_reef	9.98088	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-6.76193	black_stork	lakeside	9.61220	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-5.53991	green_lizard	handkerchief	9.99763	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.80582	ox	hay	9.88897	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.21593	starfish	jigsaw_puzzle	9.57420	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-2.68262	barn_spider	spider_web	9.99585	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-12.47780	ant	honeycomb	9.70204	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-9.89467	brain_coral	teddy	9.97192	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.52421	skunk	paper_towel	9.98987	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-8.59485	brain_coral	artichoke	9.99603	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.15643	tiger_cat	jigsaw_puzzle	9.99863	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-3.13151	brain_coral	honeycomb	9.94510	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-11.03588	Persian_cat	teddy	9.99686	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.01493	tarantula	doormat	9.55085	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.05812	common_iguana	tennis_ball	9.99548	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-0.99866	ringneck_snake	lakeside	9.88678	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-14.10610	hummingbird	screwdriver	9.99925	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-7.55907	dragonfly	paintbrush	9.99454	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-6.96811	Arabian_camel	fur_coat	9.99368	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-5.37337	brain_coral	teddy	9.98831	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.83286	scuba_diver	muzzle	9.46790	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.74710	night_snake	thimble	9.99318	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-4.48379	eel	pillow	9.82339	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-14.71152	tabby	cowboy_boot	9.94112	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-0.37040	giant_schnauzer	muzzle	9.99645	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-4.84431	peacock	plow	9.99622	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.91952	spiny_lobster	cliff	9.84143	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-7.61260	macaque	bucket	9.72508	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-12.14924	Great_Dane	ice_lolly	9.87686	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.96158	Ibizan_hound	barrow	9.95792	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-10.66023	brain_coral	teddy	9.96831	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.33768	Persian_cat	bow_tie	9.97365	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.58923	hermit_crab	bubble	9.91984	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82747	redshank	honeycomb	0.00000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.56267	agaric	mushroom	9.60131	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.63842	Weimaraner	pillow	9.99613	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-4.41788	scuba_diver	reel	9.88794	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-7.80767	Egyptian_cat	chest	9.99575	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-9.66412	peacock	doormat	9.67843	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-7.50393	starfish	shopping_cart	9.72238	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.58199	Lakeland_terrier	jigsaw_puzzle	9.60352	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-11.05704	cairn	chainlink_fence	9.94596	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.53353	Scotch_terrier	volcano	9.97977	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-8.37118	lorikeet	window_screen	9.95412	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-8.62819	scuba_diver	pirate	9.98848	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-0.75142	starfish	rifle	9.93338	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-3.73938	macaque	mousetrap	9.99814	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.35729	malamute	speedboat	9.99816	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.31446	leaf_beetle	hip	9.92216	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.38165	brain_coral	bath_towel	9.96736	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-11.98351	boa_constrictor	accordion	9.45872	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-1.34541	tiger_cat	jigsaw_puzzle	9.99926	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-4.74109	brain_coral	spider_web	9.95765	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-9.04482	wolf_spider	window_screen	9.98392	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-7.73572	brain_coral	jackfruit	9.99667	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-12.36391	schipperke	cliff	9.99405	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-8.12673	scuba_diver	wreck	9.61056	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.13704	tabby	plow	9.83182	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.24902	schipperke	space_heater	9.99589	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-6.54482	curly-coated_retriever	teddy	9.83937	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.67281	orangutan	swab	9.81716	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-12.90244	tusker	poncho	9.99882	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-2.39652	killer_whale	paddle	9.30144	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-10.78802	triceratops	clog	9.97537	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-1.38271	zebra	ashcan	9.95944	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.54684	oystercatcher	breakwater	0.00000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.25389	triceratops	broccoli	9.55175	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.55803	ox	oxcart	9.99735	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-8.40256	great_grey_owl	ski_mask	9.89648	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-8.35870	daisy	pineapple	9.12478	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-3.87542	rock_python	worm_fence	9.99988	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.90910	sea_anemone	pot	9.99384	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-1.83309	scuba_diver	coral_reef	9.82244	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.75314	sea_slug	acorn	9.99587	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	10.20737	mongoose	mousetrap	0.00000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-9.49861	komondor	paper_towel	9.99683	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-0.26653	Eskimo_dog	dogsled	9.51811	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-7.78544	porcupine	unicycle	9.76068	resnet50	resnet50
