img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	12.20339	dugong	snorkel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	13.77297	kite	flagpole	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.39242	black_grouse	joystick	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.72862	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.69099	African_hunting_dog	drum	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.87151	otterhound	Crock_Pot	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	14.96377	Afghan_hound	hand_blower	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.87117	water_snake	spider_web	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	10.29202	capuchin	custard_apple	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.55844	spotted_salamander	chain	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	9.09838	American_alligator	fountain	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.37621	white_wolf	dogsled	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.05488	indri	worm_fence	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.77808	gorilla	vending_machine	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	7.43255	macaque	corn	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	10.66894	wood_rabbit	go-kart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.51497	dowitcher	thimble	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	5.81174	bighorn	alp	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.43457	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.70984	silky_terrier	wig	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.10912	harvestman	spider_web	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	12.14933	American_lobster	plate	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.46164	toy_terrier	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.43254	Pembroke	tub	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.54169	puffer	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	4.77683	grasshopper	hip	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	10.36024	impala	plow	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.88252	kite	worm_fence	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.49664	Persian_cat	space_heater	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.90072	hyena	drum	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	7.55776	Rottweiler	croquet_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.43372	wild_boar	mousetrap	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.32417	sea_urchin	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	4.29276	Great_Dane	paper_towel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.59319	sea_urchin	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.18435	miniature_poodle	teddy	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.37745	common_iguana	upright	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.59312	sea_slug	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.87735	dhole	tile_roof	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.34618	red_fox	chime	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.12066	Rottweiler	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.63896	toy_terrier	water_bottle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.73207	English_setter	crossword_puzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.40688	kuvasz	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.69095	Scotch_terrier	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.48811	red-backed_sandpiper	liner	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.35739	Eskimo_dog	dogsled	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.63065	sorrel	cowboy_hat	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.13443	Border_collie	croquet_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	4.88581	skunk	mortarboard	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.03961	snow_leopard	remote_control	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.67154	coyote	chime	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.36926	platypus	shopping_cart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.47768	American_Staffordshire_terrier	shopping_basket	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	12.87069	Dungeness_crab	plate	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.95034	lionfish	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.22707	bulbul	Polaroid_camera	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.29161	gyromitra	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.12160	Lakeland_terrier	wool	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.69064	titi	jackfruit	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.94380	bustard	joystick	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.92058	Siamese_cat	water_bottle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.41384	bulbul	rifle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.43920	wolf_spider	spider_web	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.57409	pug	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.30968	Irish_setter	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.67542	European_fire_salamander	cab	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.08308	Brittany_spaniel	bow_tie	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.36403	collie	dogsled	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.47646	terrapin	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.64616	hermit_crab	wreck	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.91194	snow_leopard	window_screen	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.43557	anemone_fish	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.53150	English_foxhound	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.48748	king_crab	pizza	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	6.06613	gorilla	cliff	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.09774	hermit_crab	moving_van	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.56481	bighorn	spindle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.90427	junco	mousetrap	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.66364	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.28708	scuba_diver	snorkel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.35448	eft	acorn	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.20804	goldfish	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	12.09701	Saluki	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.50933	dingo	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.07578	skunk	paper_towel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.97524	eft	acorn	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.15151	bee_eater	acorn	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.07643	Tibetan_terrier	doormat	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.54754	Persian_cat	teddy	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.39533	coho	reel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	7.42937	common_iguana	shield	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.49735	green_mamba	coil	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	7.70911	trilobite	vault	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.83457	Saluki	bath_towel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.93385	sea_snake	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.90788	jaguar	pomegranate	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.18498	coral_fungus	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	8.38909	water_buffalo	oxcart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.54780	goldfish	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.10476	tiger_shark	submarine	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.12539	eel	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.87852	great_grey_owl	spider_web	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.40644	echidna	quill	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	13.66144	skunk	photocopier	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.38688	grey_fox	bow	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	11.04360	sea_snake	corkscrew	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.77830	black-footed_ferret	shower_cap	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.74159	black-and-tan_coonhound	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.78525	kite	rain_barrel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.01253	malinois	buckeye	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.28449	pug	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.87341	boa_constrictor	honeycomb	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.13140	titi	hard_disc	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.38322	groom	gown	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.44866	dung_beetle	croquet_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.81276	llama	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.10799	cheetah	school_bus	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.75392	Boston_bull	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.82753	chow	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.20963	flamingo	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.76548	tiger_beetle	bow_tie	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.71072	box_turtle	honeycomb	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.89548	bittern	ear	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.86171	black_grouse	joystick	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.21763	brain_coral	velvet	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.78723	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.70482	cairn	scale	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.56868	komondor	swab	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.40948	jellyfish	parachute	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.42121	American_egret	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.16874	bittern	Polaroid_camera	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.00507	Norfolk_terrier	lawn_mower	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.07820	Shetland_sheepdog	ballpoint	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.10534	garden_spider	spider_web	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.86931	tarantula	binoculars	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.08567	Madagascar_cat	thatch	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.71220	standard_poodle	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.78876	black-footed_ferret	Christmas_stocking	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.15530	loggerhead	forklift	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.74630	Scottish_deerhound	binder	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.67915	ant	honeycomb	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.96901	white_wolf	dogsled	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.83030	Scotch_terrier	wig	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.96816	indigo_bunting	birdhouse	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.29900	drake	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.36568	dragonfly	screwdriver	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.12539	bee_eater	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	17.71589	Afghan_hound	fur_coat	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	12.43439	miniature_poodle	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.43331	giant_schnauzer	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.46092	miniature_schnauzer	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.72793	bulbul	rifle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.95517	Scotch_terrier	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.75965	otterhound	ping-pong_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.80107	ibex	binder	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.89726	skunk	barrow	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.31131	skunk	computer_keyboard	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.16892	Great_Pyrenees	spatula	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	6.73548	Komodo_dragon	megalith	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.47766	wire-haired_fox_terrier	feather_boa	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.37370	Japanese_spaniel	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.87344	black_swan	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.52876	redshank	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.45591	common_iguana	accordion	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.16571	gyromitra	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.01530	Sealyham_terrier	beaker	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.98353	magpie	golfcart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	9.85416	hog	butcher_shop	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.90282	weasel	cassette	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.44841	ice_bear	shopping_cart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.55256	baboon	binder	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.31890	cougar	cliff_dwelling	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	7.07730	otter	fur_coat	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.67622	proboscis_monkey	window_screen	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	9.59261	grey_whale	wreck	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.39058	common_newt	unicycle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.77347	Irish_wolfhound	tow_truck	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	8.39489	white_wolf	soccer_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.11220	fox_squirrel	ear	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.69080	kuvasz	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
