img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	-9.29312	conch	thimble	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-4.30830	sea_urchin	wool	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-21.27018	triceratops	jigsaw_puzzle	9.49637	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-13.98289	sea_urchin	paddlewheel	9.95285	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-6.75543	standard_poodle	bearskin	9.99437	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.97614	common_iguana	velvet	9.99822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-7.23099	sea_slug	strainer	9.94455	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-8.44839	hartebeest	nail	9.67321	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-1.66101	red_fox	bath_towel	9.87624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-10.65075	Irish_terrier	stole	9.99306	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-8.84291	Chihuahua	bonnet	9.57558	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-14.42050	English_springer	handkerchief	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-13.76271	hog	piggy_bank	9.92810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.87362	Kerry_blue_terrier	muzzle	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.85975	terrapin	reel	9.98866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-15.65098	giant_schnauzer	pajama	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-19.54160	Arabian_camel	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-8.05743	toy_poodle	teddy	9.96905	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-18.31508	toy_poodle	maraca	9.92833	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-4.80483	tabby	mitten	9.62985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-15.12726	malamute	jigsaw_puzzle	9.99783	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-5.67839	night_snake	fire_screen	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.60635	bull_mastiff	muzzle	9.23350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.68690	king_crab	meat_loaf	9.97931	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	4.62429	lionfish	knot	9.89801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-7.48913	African_chameleon	nail	9.91890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.98060	gyromitra	mushroom	9.98476	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.97169	tabby	mitten	9.95028	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.34142	terrapin	custard_apple	9.91750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-26.29360	fiddler_crab	safety_pin	9.90644	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-17.53615	French_bulldog	bath_towel	9.97894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-11.39375	terrapin	custard_apple	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-10.56563	wolf_spider	nail	9.97519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-16.40443	pug	jean	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-5.13087	golden_retriever	tennis_ball	9.98835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.21448	European_fire_salamander	theater_curtain	9.99331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-12.73702	beagle	bow_tie	9.99443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-9.03538	Eskimo_dog	dogsled	9.99610	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-11.32515	leaf_beetle	caldron	9.99477	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-42.55574	badger	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	1.45955	snow_leopard	mask	9.90303	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.11791	sea_slug	matchstick	9.98390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-0.15646	English_foxhound	soccer_ball	9.34573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-16.61981	Dungeness_crab	ice_lolly	9.98271	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-9.09467	coral_fungus	castle	9.99906	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-23.70935	French_bulldog	bath_towel	9.99388	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-12.72000	ox	mask	9.87675	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-13.60201	indigo_bunting	padlock	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-15.13059	French_bulldog	muzzle	9.99151	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.12954	scuba_diver	book_jacket	9.98860	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-12.83742	eft	chain	9.98928	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-3.41154	jellyfish	jigsaw_puzzle	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-12.01558	black_stork	harp	9.99840	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-21.31209	gorilla	breastplate	9.98368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-20.18402	tabby	jigsaw_puzzle	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-27.71855	leaf_beetle	jigsaw_puzzle	9.82585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-7.25233	leafhopper	buckeye	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.85612	African_grey	knot	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-10.86451	tabby	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.58288	common_iguana	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-25.65511	Lakeland_terrier	sundial	9.99387	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-13.17649	Boston_bull	quilt	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-11.88895	sea_urchin	prayer_rug	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-9.01261	toy_poodle	teddy	9.92574	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-9.86907	starfish	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	1.53714	jaguar	banana	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-13.78802	box_turtle	pineapple	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-21.94650	Lakeland_terrier	jigsaw_puzzle	9.99144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-6.27808	goldfish	orange	9.93474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-12.42207	scuba_diver	wreck	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	2.57936	eel	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-29.81239	groom	bubble	9.98608	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-8.71428	porcupine	paintbrush	9.94058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-9.12033	West_Highland_white_terrier	vault	9.98773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-8.40976	grey_fox	jigsaw_puzzle	9.24648	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-8.16774	centipede	nail	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.92140	French_bulldog	shower_cap	9.92222	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.63467	Rottweiler	lawn_mower	9.99601	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-8.65660	pelican	swab	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-7.62172	cock	jackfruit	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-8.91214	pug	cowboy_boot	9.89343	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	6.14122	boa_constrictor	honeycomb	9.84935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-6.52211	ant	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-16.40732	groom	neck_brace	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnext50_32x4d
