img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-133.57562	pug	lighter	9.93810	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-152.82797	Arabian_camel	binoculars	9.95058	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-182.45526	llama	muzzle	9.98785	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-87.19734	earthstar	teddy	9.98720	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-118.69276	frilled_lizard	stole	9.99015	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-143.53328	tick	fig	9.98394	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-178.88741	brain_coral	maze	9.98672	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-139.14902	ox	sombrero	9.95574	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-120.67915	komondor	stole	9.98636	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-78.28877	garden_spider	spider_web	9.99679	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-202.37500	water_buffalo	sombrero	9.94390	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-104.87777	trilobite	doormat	9.95725	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-145.09541	ice_bear	bathtub	9.98026	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-149.54906	terrapin	custard_apple	9.98900	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-213.82475	Chesapeake_Bay_retriever	maraca	9.99577	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-161.85141	ox	plow	9.99073	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-116.43311	earthstar	pinwheel	9.95910	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-160.55988	snail	laptop	9.98451	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-228.13225	stinkhorn	paper_towel	9.98206	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-179.83473	ballplayer	croquet_ball	9.99641	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-174.81499	brain_coral	maze	9.98373	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-172.44370	sea_urchin	screw	9.99633	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-182.38142	loggerhead	jigsaw_puzzle	9.97814	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-27.79759	brain_coral	coral_reef	9.99936	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-148.00127	impala	plow	9.99715	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-177.71686	tick	bottlecap	9.98218	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-115.21250	armadillo	strainer	9.93418	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-113.51585	jaguar	prayer_rug	9.98869	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-95.53421	ant	handkerchief	9.96925	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-143.64749	lacewing	tennis_ball	9.95605	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-97.02131	komondor	wool	9.98788	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-112.83804	tiger_cat	doormat	9.96256	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-89.05809	earthstar	teddy	9.99691	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-141.60388	great_grey_owl	mask	9.98321	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-26.15903	coral_fungus	coral_reef	9.99706	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-120.50690	Scotch_terrier	sock	9.95802	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-101.98429	rhinoceros_beetle	horse_cart	9.99700	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-162.86719	giant_panda	soccer_ball	9.99607	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-139.69724	Arabian_camel	stole	9.98671	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-137.39491	weasel	sock	9.98662	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-116.18631	frilled_lizard	bonnet	9.98336	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-116.38968	fiddler_crab	washbasin	9.98739	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-162.28850	Angora	shopping_cart	9.98930	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-147.17337	bolete	fig	9.98327	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-181.11349	starfish	jigsaw_puzzle	9.98253	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-107.73391	Mexican_hairless	hip	9.99289	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-41.46572	hen-of-the-woods	mushroom	9.95736	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-136.19836	briard	mitten	9.98205	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-148.34052	brain_coral	jackfruit	9.94851	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-153.50931	coho	poncho	9.98583	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-128.41057	cicada	space_heater	9.94784	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-75.28976	dowitcher	cellular_telephone	9.95492	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-248.76242	jellyfish	bubble	9.98497	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-131.62689	starfish	bow_tie	9.99574	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-138.26399	goldfinch	tennis_ball	9.95677	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-130.88470	scorpion	chain	9.97637	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-203.82979	ox	sombrero	9.98454	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-81.32656	American_coot	megalith	9.98543	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-142.48239	dugong	planetarium	9.98208	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-138.79549	Maltese_dog	handkerchief	9.98351	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-132.13884	lorikeet	spindle	9.94676	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-163.19574	giant_panda	soccer_ball	9.98588	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-178.98586	American_lobster	ear	9.98185	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-84.66820	triceratops	megalith	9.98777	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-125.22305	Saluki	loupe	9.99055	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-180.26086	triceratops	cowboy_hat	9.95368	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-161.81703	junco	guillotine	9.98936	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-143.06091	goldfinch	tennis_ball	9.95646	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-116.21951	scuba_diver	snowmobile	9.98501	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-101.07663	schipperke	necklace	9.99303	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-152.96704	triceratops	jigsaw_puzzle	9.97911	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-189.62170	German_shepherd	muzzle	9.98219	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-186.24506	llama	muzzle	9.98417	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-284.37506	trilobite	paper_towel	9.97969	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-168.55109	silky_terrier	jigsaw_puzzle	9.98081	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-68.88503	tick	hip	9.98820	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-83.67897	Italian_greyhound	dishrag	9.95916	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-218.20647	African_grey	ping-pong_ball	9.98511	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-145.59395	Angora	spindle	9.99036	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-125.12103	quail	brass	9.98591	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-122.00563	vine_snake	knot	9.98404	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-105.43587	lycaenid	manhole_cover	9.98972	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-86.82244	redbone	bath_towel	9.96430	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-243.28220	chiton	bubble	9.98387	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-59.86256	Sussex_spaniel	velvet	9.98693	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-156.12991	sea_cucumber	pretzel	9.93728	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-74.91930	goldfish	valley	9.98937	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-131.88686	Australian_terrier	jigsaw_puzzle	9.96994	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-128.63101	isopod	quill	9.98652	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-25.98415	starfish	coral_reef	9.99201	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-153.15860	orangutan	totem_pole	9.98425	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-166.67073	hare	quill	9.98944	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-182.32480	centipede	syringe	9.97990	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-28.56940	brain_coral	coral_reef	9.97249	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-85.20334	vine_snake	knot	9.98566	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-157.38422	Komodo_dragon	washer	9.98412	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-179.17703	llama	muzzle	9.98183	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-131.88765	armadillo	thimble	9.94460	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-152.79050	Angora	shopping_basket	9.94557	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-124.69523	Yorkshire_terrier	bath_towel	9.98830	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-87.44083	komondor	wool	9.98365	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-143.06891	brain_coral	jackfruit	9.99158	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-147.14198	Siamese_cat	bolo_tie	9.98427	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-128.06573	dragonfly	hair_slide	9.98837	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-174.76781	ox	cowboy_hat	9.98315	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-106.59682	lorikeet	stole	9.98543	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-119.29507	cicada	space_heater	9.98828	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-142.89641	Tibetan_mastiff	dial_telephone	9.95453	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-129.27682	tabby	sock	9.98549	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-111.83524	Eskimo_dog	ski	9.98420	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-113.03855	lycaenid	manhole_cover	9.98138	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-145.78264	cockroach	ear	9.94977	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-158.97137	isopod	quill	9.98710	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-123.83807	brain_coral	maze	9.98320	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-193.42128	Chesapeake_Bay_retriever	racket	9.98747	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-163.68170	Kerry_blue_terrier	lawn_mower	9.99580	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-165.10675	wallaby	cash_machine	9.97918	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-169.34134	triceratops	jigsaw_puzzle	9.99665	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-52.83558	black_swan	lakeside	9.99760	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-129.99344	Persian_cat	handkerchief	9.98725	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-93.06488	armadillo	hay	9.99751	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-169.35446	Shetland_sheepdog	jigsaw_puzzle	9.98397	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-79.79825	barn_spider	spider_web	9.99770	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-172.68031	triceratops	jigsaw_puzzle	9.98605	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-133.66794	sea_cucumber	honeycomb	9.97891	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-90.83945	chow	teddy	9.99726	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-177.69563	trilobite	paper_towel	9.96145	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-145.69890	snail	artichoke	9.98340	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-173.89990	Australian_terrier	jigsaw_puzzle	9.94737	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-107.02324	bee	honeycomb	9.94503	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-77.97224	chow	teddy	9.99373	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-127.81106	trilobite	doormat	9.98515	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-140.99831	lacewing	racket	9.95594	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-64.46431	crane	lakeside	9.98895	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-115.00983	damselfly	screwdriver	9.98725	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-129.96315	bee_eater	paintbrush	9.98621	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-135.35977	gibbon	fur_coat	9.98747	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-81.48798	earthstar	teddy	9.99707	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-96.36204	schipperke	stole	9.94477	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-186.43605	lycaenid	thimble	9.98334	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-109.74570	albatross	pillow	9.98592	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-143.27390	borzoi	cowboy_boot	9.98481	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-157.71497	Chihuahua	muzzle	9.98531	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-168.08577	American_lobster	plow	9.98473	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-81.65218	macaque	cliff	9.94788	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-140.94212	pug	bucket	9.99621	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-156.44704	tick	ice_lolly	9.99542	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-171.00040	African_chameleon	barrow	9.98843	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-84.16509	chow	teddy	9.99232	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-89.16806	starfish	bow_tie	9.96178	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-185.11420	jellyfish	bubble	9.95066	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-99.65125	bee	honeycomb	9.99225	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-134.52763	isopod	running_shoe	9.98355	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-136.13014	Indian_cobra	thimble	9.94469	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-111.60445	Siamese_cat	pillow	9.99769	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-131.15771	long-horned_beetle	reel	9.98725	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-137.30362	Angora	chest	9.98341	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-121.44447	Welsh_springer_spaniel	doormat	9.98470	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-186.72604	dragonfly	shopping_cart	9.99548	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-165.36191	Shetland_sheepdog	jigsaw_puzzle	9.94582	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-117.82193	ballplayer	chainlink_fence	9.98304	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-96.94246	Arabian_camel	volcano	9.96625	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-72.78387	walking_stick	window_screen	9.98953	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-112.36593	spider_monkey	pirate	9.98539	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-129.78783	Indian_cobra	vacuum	9.98791	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-66.57777	tusker	toyshop	9.96026	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-166.43069	brain_coral	maze	9.98804	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-163.05872	hamster	mousetrap	9.98889	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-156.10922	ballplayer	running_shoe	9.99652	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-95.33516	house_finch	hip	9.95586	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-97.55408	redbone	bath_towel	9.98748	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-187.06554	admiral	accordion	9.98376	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-178.83556	snail	jigsaw_puzzle	9.98421	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-75.24480	garden_spider	spider_web	9.99863	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-53.43508	walking_stick	window_screen	9.99230	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-155.94859	common_iguana	jackfruit	9.98393	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-183.02090	Australian_terrier	jigsaw_puzzle	9.98471	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-89.33009	macaque	cliff	9.98648	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-101.80083	scuba_diver	wreck	9.98624	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-143.43378	ox	plow	9.99618	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-131.66873	scuba_diver	football_helmet	9.98594	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-120.21979	trilobite	space_heater	9.95945	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-92.73063	koala	teddy	9.98923	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-163.19264	komondor	swab	9.97964	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-128.12234	ox	poncho	9.95794	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-99.62325	scuba_diver	paddle	9.98122	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-121.57133	sea_lion	clog	9.98584	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-135.49910	pug	ashcan	9.98818	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-140.18805	loggerhead	jigsaw_puzzle	9.98990	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-154.78867	coral_fungus	cauliflower	9.97802	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-164.74547	scuba_diver	lawn_mower	9.99675	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-146.58528	lorikeet	ski_mask	9.98259	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-141.14836	sea_urchin	pineapple	9.99636	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-97.60471	llama	worm_fence	9.95238	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-92.20483	lorikeet	sarong	9.98804	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-29.81830	scuba_diver	coral_reef	9.99840	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-121.19008	earthstar	acorn	9.98425	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-99.63445	basenji	lampshade	9.99060	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-215.89291	Australian_terrier	paper_towel	9.95605	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-59.59035	Eskimo_dog	dogsled	9.98275	resnet50	resnet50
