img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	14.44080	wood_rabbit	mousetrap	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.57662	dowitcher	lakeside	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.25258	marmot	maze	9.90781	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.11473	Rhodesian_ridgeback	cowboy_hat	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.97539	sea_anemone	wig	9.97822	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.69185	harvestman	spider_web	9.26008	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.32447	American_lobster	bib	9.79598	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.23422	kelpie	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.53824	Ibizan_hound	bathtub	9.92416	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	6.87174	puffer	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.02960	mantis	hip	9.98011	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	18.22931	impala	plow	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58317	kite	worm_fence	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.42895	Persian_cat	laptop	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17367	hyena	school_bus	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.62813	Rottweiler	croquet_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	7.75625	wild_boar	sandbar	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.34249	sea_urchin	coral_reef	9.88814	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.15600	triceratops	toilet_tissue	9.95330	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.47340	sea_urchin	coral_reef	9.99698	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91441	common_iguana	analog_clock	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.45225	sea_slug	coral_reef	9.73633	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	14.23552	dhole	soccer_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.40295	red_fox	rule	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.68070	malinois	bath_towel	9.83379	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.91677	kelpie	tennis_ball	9.72385	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81736	English_setter	dishwasher	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.40290	Great_Pyrenees	dial_telephone	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76328	Scotch_terrier	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61226	red-backed_sandpiper	sandbar	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29409	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.65341	sorrel	horse_cart	9.93458	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.54570	llama	maraca	9.85223	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26442	snow_leopard	crossword_puzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	5.95578	platypus	shopping_cart	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.18252	French_bulldog	shopping_cart	9.96893	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07112	Dungeness_crab	fig	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.58598	lionfish	coral_reef	9.28995	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	11.42037	bulbul	hip	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.51225	gyromitra	mushroom	9.85497	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.55173	Irish_water_spaniel	stole	9.97979	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.83198	indri	jackfruit	9.85557	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85359	Siamese_cat	space_heater	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57048	wolf_spider	spider_web	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	9.76143	pug	bow_tie	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.05230	beagle	bath_towel	9.97795	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.93052	Australian_terrier	dogsled	9.59110	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.02971	electric_ray	coral_reef	9.91812	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.06750	boxer	broom	9.89208	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10288	snow_leopard	crossword_puzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.13613	sea_slug	running_shoe	9.71770	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30980	English_foxhound	soccer_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-8.06241	sea_cucumber	ear	9.72663	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.04239	bison	megalith	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75954	bighorn	oxcart	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.79858	Staffordshire_bullterrier	tennis_ball	9.92013	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	14.09102	eft	chain	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.61716	Greater_Swiss_Mountain_dog	muzzle	9.76574	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.21825	king_snake	cardigan	9.01331	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-2.81454	tree_frog	jigsaw_puzzle	9.63606	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68538	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.97529	miniature_schnauzer	dishrag	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.03639	Persian_cat	ping-pong_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	8.09288	sturgeon	reel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.97467	conch	sundial	9.97609	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	11.80281	trilobite	screw	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.94616	Saluki	bath_towel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.14188	sea_cucumber	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.85563	coral_fungus	coral_reef	9.71791	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	8.38665	water_buffalo	oxcart	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26650	goldfish	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	6.70187	eel	coral_reef	9.76253	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	4.37011	echidna	quill	9.99886	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87083	skunk	space_shuttle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	4.68677	grey_fox	reel	9.99329	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.72107	ringneck_snake	knot	9.99326	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.45597	black-footed_ferret	wig	9.94706	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.88158	Rottweiler	muzzle	9.67280	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	13.37854	kite	warplane	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-0.14121	llama	hay	9.79241	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	10.84108	pug	bath_towel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	6.44585	groom	gown	9.75668	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51093	dung_beetle	hair_slide	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	11.47641	llama	horse_cart	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.81139	Chihuahua	space_heater	9.61792	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	5.98245	chow	jigsaw_puzzle	9.94667	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54801	tiger_beetle	reel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.93681	brain_coral	coral_reef	9.99175	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16547	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	9.18658	Scotch_terrier	soccer_ball	9.54918	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.83842	West_Highland_white_terrier	stole	9.89211	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	10.63559	jellyfish	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-0.33911	American_egret	lakeside	9.43949	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02168	bittern	corn	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93673	Norfolk_terrier	lawn_mower	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.59695	garden_spider	spider_web	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.85549	standard_poodle	teddy	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28554	loggerhead	artichoke	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	12.72913	ant	honeycomb	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	14.21788	Scotch_terrier	vacuum	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04156	indigo_bunting	birdhouse	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	10.69794	drake	lakeside	9.73027	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.71701	sea_slug	spider_web	9.98959	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96063	bee_eater	paintbrush	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.21108	Afghan_hound	cloak	9.96069	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.38606	miniature_poodle	teddy	9.96232	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.76673	Lakeland_terrier	muzzle	9.63158	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20772	miniature_schnauzer	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.18614	Scotch_terrier	shoe_shop	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93651	ibex	oxcart	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	1.24275	ruffed_grouse	muzzle	9.73793	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	13.10617	skunk	quill	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.47636	kuvasz	ice_lolly	9.65904	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27694	water_buffalo	megalith	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	9.10382	West_Highland_white_terrier	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82746	redshank	honeycomb	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.23314	brain_coral	mushroom	9.61859	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57473	Sealyham_terrier	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43142	magpie	soccer_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	2.94019	hog	chest	9.80200	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.22810	black-footed_ferret	doormat	9.61339	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.60979	ram	shopping_cart	9.55227	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53213	baboon	parachute	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	13.71204	cougar	chainlink_fence	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	1.89299	goose	volcano	9.97589	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.64974	guenon	window_screen	9.93743	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.22713	grey_whale	wreck	9.78216	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91407	common_newt	wing	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.19390	leaf_beetle	hip	9.86196	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.78319	Walker_hound	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.10165	king_snake	bow	9.35012	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-3.28386	peacock	maypole	9.78707	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92595	marmoset	prison	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21559	common_iguana	jackfruit	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.19035	black_grouse	yurt	9.82115	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	4.53624	scuba_diver	wreck	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.44101	Scotch_terrier	space_heater	9.97838	wide_resnet50_2	resnet50
