img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000552.png	water_buffalo	-0.52059	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-1.30938	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	2.13592	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	1.00092	limpkin	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-0.45129	starfish	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-7.28519	peacock	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	0.52026	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.27502	flatworm	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-4.15609	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-0.26804	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	3.16825	Border_collie	tennis_ball	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-4.17690	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-0.94086	water_snake	barn	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	3.28435	Great_Pyrenees	doormat	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	1.65670	Indian_elephant	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	5.78226	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-1.39102	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	1.30409	orangutan	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	0.43637	chow	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	2.66459	sea_slug	wreck	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-1.76887	brain_coral	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	3.41154	Samoyed	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-4.20487	Great_Pyrenees	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.17697	sea_slug	bath_towel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.43466	African_chameleon	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	1.77694	ladybug	piggy_bank	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-0.03020	sea_urchin	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	2.05317	African_elephant	plow	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-6.10394	cockroach	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.17622	stingray	jean	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-7.12546	groom	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	2.99674	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	3.44863	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-0.75437	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-2.37910	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	1.34184	stingray	ski	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-0.01252	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	3.73360	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-0.07057	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	3.10613	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	0.18308	cocker_spaniel	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.33755	white_wolf	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-3.10180	rock_crab	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	6.87282	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	0.11331	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	3.50050	wolf_spider	spider_web	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-2.80446	African_chameleon	bath_towel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-4.58508	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	1.74549	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-6.96057	cockroach	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	3.09877	pelican	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-5.59495	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.39938	West_Highland_white_terrier	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-7.67838	orangutan	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.76346	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-5.37482	stingray	quill	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-6.18135	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-3.69957	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	1.43252	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	2.88023	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-1.04752	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-0.71364	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	4.07717	flatworm	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-1.31641	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.66742	sea_slug	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	15.96628	badger	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	5.60422	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	0.65555	starfish	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	3.10541	groenendael	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	4.37201	pelican	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-0.84136	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-2.76728	hermit_crab	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-0.82751	gazelle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.64659	starfish	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-5.72569	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-3.49384	stingray	tile_roof	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	4.01417	hog	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-2.26612	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	2.03826	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	0.38154	tarantula	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.64730	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-2.28990	cockroach	fire_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-0.75819	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-0.17173	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-3.56283	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-0.26147	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-0.31487	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-0.26267	starfish	tile_roof	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	0.18520	flatworm	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.81189	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-3.71789	starfish	jean	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-2.22517	triceratops	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	0.76181	ant	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	0.12709	tusker	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.84495	spider_monkey	binoculars	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-1.62380	wallaby	knot	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	9.00415	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	0.14463	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-1.52563	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-1.88718	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-1.85361	cockroach	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.71078	affenpinscher	wreck	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-1.29572	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-1.88297	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-11.41496	golden_retriever	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-3.36203	starfish	umbrella	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	4.41813	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	2.57475	cocker_spaniel	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.63501	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-0.45092	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	0.22869	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	1.83110	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-4.08730	zebra	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	0.37968	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-0.22587	water_buffalo	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.59803	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-4.47993	night_snake	umbrella	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-1.12141	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-3.95048	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.73786	sea_slug	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.32872	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-0.05999	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	2.57941	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	1.63273	hen	fire_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	1.61915	Indian_elephant	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	1.13694	leaf_beetle	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-3.24292	chambered_nautilus	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-1.95259	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	0.90819	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-2.86068	night_snake	wool	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	2.24674	hog	fire_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-0.12998	hen	maze	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-3.40671	zebra	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	1.78093	stingray	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-1.03648	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-3.10198	sea_urchin	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.86957	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-1.79026	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	1.54229	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.95810	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-0.43069	warthog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	0.58285	ox	lawn_mower	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.17691	stingray	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	5.67751	tarantula	rule	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	3.10809	hare	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	0.36302	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-1.01731	sea_urchin	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-2.08167	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	1.45048	sea_snake	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	7.29076	tick	spider_web	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-3.53138	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	0.32730	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-1.10798	wallaby	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.47211	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.34397	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	2.48526	toucan	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-9.88093	groom	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-3.95683	wallaby	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	2.77945	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	0.26135	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	0.50019	badger	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-1.11677	wallaby	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	0.16097	dragonfly	umbrella	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	0.86433	sea_urchin	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-4.20140	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-4.57000	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-4.24694	orangutan	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-3.87365	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-7.88953	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-1.82227	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-2.37570	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-1.20198	leatherback_turtle	volcano	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-0.79618	brain_coral	velvet	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	1.51678	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-4.99158	gazelle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	3.11981	goldfish	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-2.16935	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	1.75105	Siberian_husky	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.90477	ox	clog	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-2.38894	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-1.27787	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-1.31292	cockroach	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-2.12669	rock_crab	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	4.96554	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.00769	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-5.22359	peacock	umbrella	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	-5.72693	starfish	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	-8.56090	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-4.71968	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-1.51942	sea_slug	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	5.74182	hog	plow	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.96750	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	1.02772	flamingo	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-1.80868	chow	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	-3.56983	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	0.10353	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.70686	black_widow	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-1.03967	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	4.59616	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-1.06368	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-2.99619	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	-0.98219	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	1.55676	stingray	jean	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-5.08406	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	0.95469	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	-1.45810	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	-1.29568	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.23571	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	-1.84672	tarantula	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-1.04541	leatherback_turtle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	-7.42787	peacock	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-4.00080	starfish	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	-1.83281	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	0.37024	eel	tile_roof	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	0.79705	nematode	honeycomb	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	2.65420	gazelle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	-1.09230	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.83903	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	-0.01033	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.02840	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	0.44973	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	3.33935	leaf_beetle	umbrella	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	-0.47865	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	-2.14022	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	1.92298	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-19.97474	zebra	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	-8.53322	cockroach	strainer	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001096.png	Pembroke	2.40948	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001097.png	bluetick	1.47875	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001099.png	marmoset	-1.83084	stingray	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001101.png	Persian_cat	0.87616	wallaby	vacuum	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001104.png	titi	0.06259	flatworm	umbrella	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001108.png	vine_snake	-7.15999	groom	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001109.png	groenendael	1.51934	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001112.png	golden_retriever	8.11073	Samoyed	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001113.png	komondor	2.78849	starfish	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001114.png	hen	1.18267	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001121.png	redshank	-0.91893	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001122.png	fiddler_crab	-1.34650	starfish	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001123.png	golden_retriever	-2.73334	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001124.png	king_crab	-2.90020	starfish	shovel	0.20000	resnet50	resnext50_32x4d
