img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	-57.76550	sea_urchin	buckeye	9.99358	resnet18.noise-2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-63.10368	zebra	worm_fence	9.99805	resnet18.noise-2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-72.13091	scuba_diver	muzzle	9.97274	resnet18.noise-2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-85.88849	scuba_diver	muzzle	9.97533	resnet18.noise-2	resnet18
ILSVRC2012_val_00000079.png	otterhound	-79.63477	Border_collie	tennis_ball	9.94806	resnet18.noise-2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-85.79562	white_wolf	fur_coat	9.95204	resnet18.noise-2	resnet18
ILSVRC2012_val_00000084.png	water_snake	-52.63007	lacewing	spider_web	10.00000	resnet18.noise-2	resnet18
ILSVRC2012_val_00000087.png	siamang	-50.22215	garden_spider	spider_web	9.99037	resnet18.noise-2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-57.58189	lacewing	spider_web	9.99966	resnet18.noise-2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-84.51318	snail	acorn	9.94743	resnet18.noise-2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-86.92293	bull_mastiff	muzzle	9.97022	resnet18.noise-2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-129.07367	African_chameleon	broccoli	9.94792	resnet18.noise-2	resnet18
ILSVRC2012_val_00000093.png	gorilla	-113.03387	dragonfly	mask	9.94751	resnet18.noise-2	resnet18
ILSVRC2012_val_00000095.png	macaque	-64.50961	earthstar	teddy	9.95859	resnet18.noise-2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-56.95840	snail	stole	9.97773	resnet18.noise-2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-84.38857	hippopotamus	fig	9.93873	resnet18.noise-2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-107.98914	brain_coral	maze	9.96498	resnet18.noise-2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-93.23945	scuba_diver	muzzle	9.98975	resnet18.noise-2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-97.21429	Angora	feather_boa	9.95628	resnet18.noise-2	resnet18
ILSVRC2012_val_00000107.png	harvestman	-86.18521	lionfish	maypole	9.95372	resnet18.noise-2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-51.21413	crayfish	plate	9.98563	resnet18.noise-2	resnet18
ILSVRC2012_val_00000113.png	kelpie	-88.04358	scuba_diver	muzzle	9.94776	resnet18.noise-2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-63.99940	sea_slug	pencil_box	9.98104	resnet18.noise-2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-101.81422	scuba_diver	muzzle	9.97160	resnet18.noise-2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-69.99872	tick	hip	9.95093	resnet18.noise-2	resnet18
ILSVRC2012_val_00000127.png	impala	-107.10539	spiny_lobster	shopping_cart	9.95759	resnet18.noise-2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-76.88277	briard	ski	9.97232	resnet18.noise-2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-77.24098	Angora	washer	9.95759	resnet18.noise-2	resnet18
ILSVRC2012_val_00000133.png	hyena	-76.71006	sea_urchin	acorn	9.94963	resnet18.noise-2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-77.63878	barn_spider	knot	9.94732	resnet18.noise-2	resnet18
ILSVRC2012_val_00000136.png	warthog	-73.50005	house_finch	mousetrap	9.99796	resnet18.noise-2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-57.00587	sea_urchin	cardoon	9.96013	resnet18.noise-2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-110.18025	toy_terrier	paper_towel	9.94068	resnet18.noise-2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-21.48306	scuba_diver	coral_reef	9.99870	resnet18.noise-2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-82.54549	ox	clog	9.95345	resnet18.noise-2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-76.45824	gar	reel	9.93121	resnet18.noise-2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-77.17503	coho	strainer	9.96324	resnet18.noise-2	resnet18
ILSVRC2012_val_00000156.png	coyote	-79.06749	hamster	mousetrap	9.95823	resnet18.noise-2	resnet18
ILSVRC2012_val_00000157.png	red_fox	-52.68330	agaric	orange	9.95928	resnet18.noise-2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-93.63653	scuba_diver	muzzle	9.98640	resnet18.noise-2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-86.05875	sulphur_butterfly	umbrella	9.98989	resnet18.noise-2	resnet18
ILSVRC2012_val_00000172.png	English_setter	-115.40240	Doberman	sewing_machine	9.97521	resnet18.noise-2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-48.76360	ox	oxcart	9.99398	resnet18.noise-2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-91.64050	toy_terrier	tennis_ball	9.96710	resnet18.noise-2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-78.99841	snail	reel	9.95235	resnet18.noise-2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-38.44098	Eskimo_dog	dogsled	9.99321	resnet18.noise-2	resnet18
ILSVRC2012_val_00000179.png	sorrel	-54.92041	Arabian_camel	horse_cart	9.98837	resnet18.noise-2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-89.04155	mud_turtle	soccer_ball	9.94378	resnet18.noise-2	resnet18
ILSVRC2012_val_00000181.png	skunk	-134.40948	African_grey	chain_mail	9.98917	resnet18.noise-2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-91.44247	pug	mitten	9.99415	resnet18.noise-2	resnet18
ILSVRC2012_val_00000188.png	coyote	-58.80940	rhinoceros_beetle	corkscrew	9.85487	resnet18.noise-2	resnet18
ILSVRC2012_val_00000189.png	platypus	-58.54281	garden_spider	spider_web	9.99490	resnet18.noise-2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-87.92014	scuba_diver	muzzle	9.98831	resnet18.noise-2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-109.34922	cockroach	rotisserie	9.98777	resnet18.noise-2	resnet18
ILSVRC2012_val_00000196.png	lionfish	-19.01199	sea_anemone	coral_reef	9.96851	resnet18.noise-2	resnet18
ILSVRC2012_val_00000198.png	bulbul	-95.16656	malinois	muzzle	9.99173	resnet18.noise-2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-25.13137	hen-of-the-woods	mushroom	9.99804	resnet18.noise-2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-66.33932	toy_poodle	teddy	9.99140	resnet18.noise-2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-86.54164	squirrel_monkey	jackfruit	9.98538	resnet18.noise-2	resnet18
ILSVRC2012_val_00000207.png	albatross	-120.78332	Angora	shopping_cart	9.94501	resnet18.noise-2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-106.35876	ballplayer	carton	9.98773	resnet18.noise-2	resnet18
ILSVRC2012_val_00000217.png	bulbul	-46.39224	vulture	worm_fence	9.97301	resnet18.noise-2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-64.55422	marmoset	chainlink_fence	9.95273	resnet18.noise-2	resnet18
ILSVRC2012_val_00000220.png	pug	-49.91864	standard_schnauzer	doormat	9.96985	resnet18.noise-2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-91.37365	Chesapeake_Bay_retriever	tennis_ball	9.96374	resnet18.noise-2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-98.80941	snail	spindle	9.92322	resnet18.noise-2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-97.04436	wire-haired_fox_terrier	bath_towel	9.97603	resnet18.noise-2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18.noise-2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-115.45040	Border_terrier	jigsaw_puzzle	9.99206	resnet18.noise-2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-83.22465	borzoi	quilt	9.99130	resnet18.noise-2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-85.87099	jay	remote_control	9.95432	resnet18.noise-2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-110.57825	Greater_Swiss_Mountain_dog	candle	9.93018	resnet18.noise-2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-121.83775	black_and_gold_garden_spider	soccer_ball	9.97736	resnet18.noise-2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-88.87024	yellow_lady's_slipper	ear	9.94820	resnet18.noise-2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-107.90910	African_chameleon	broccoli	9.97581	resnet18.noise-2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-91.49156	conch	harmonica	9.98474	resnet18.noise-2	resnet18
ILSVRC2012_val_00000246.png	bighorn	-98.79552	chimpanzee	mask	9.95005	resnet18.noise-2	resnet18
ILSVRC2012_val_00000247.png	junco	-97.31673	triceratops	guillotine	9.99225	resnet18.noise-2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-99.87543	scuba_diver	muzzle	9.99730	resnet18.noise-2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18.noise-2	resnet18
ILSVRC2012_val_00000258.png	eft	-87.37446	boa_constrictor	chain	9.95114	resnet18.noise-2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-16.41071	rock_beauty	coral_reef	9.99561	resnet18.noise-2	resnet18
ILSVRC2012_val_00000263.png	Saluki	-103.92953	scuba_diver	muzzle	9.95805	resnet18.noise-2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-107.89534	scuba_diver	muzzle	9.97716	resnet18.noise-2	resnet18
ILSVRC2012_val_00000273.png	skunk	-94.44643	ballplayer	holster	9.93121	resnet18.noise-2	resnet18
ILSVRC2012_val_00000276.png	eft	-122.14966	hen-of-the-woods	jigsaw_puzzle	9.96887	resnet18.noise-2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-58.64949	hummingbird	hip	9.96591	resnet18.noise-2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-109.44418	box_turtle	artichoke	9.96471	resnet18.noise-2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-112.04001	Angora	feather_boa	9.99851	resnet18.noise-2	resnet18
ILSVRC2012_val_00000293.png	tench	-60.16173	garden_spider	spider_web	9.99202	resnet18.noise-2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-109.63846	scorpion	running_shoe	9.95419	resnet18.noise-2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-109.80573	sea_urchin	sundial	9.99768	resnet18.noise-2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-83.50888	lycaenid	manhole_cover	9.99558	resnet18.noise-2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-85.80727	wire-haired_fox_terrier	bath_towel	9.95063	resnet18.noise-2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-94.22884	brain_coral	jigsaw_puzzle	9.86975	resnet18.noise-2	resnet18
ILSVRC2012_val_00000303.png	tiger	-109.43770	alligator_lizard	acoustic_guitar	9.95497	resnet18.noise-2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-76.40569	gyromitra	pretzel	9.95924	resnet18.noise-2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-75.55917	killer_whale	canoe	9.95498	resnet18.noise-2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-115.54165	hare	jigsaw_puzzle	9.94752	resnet18.noise-2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-82.56651	scuba_diver	submarine	9.97850	resnet18.noise-2	resnet18
ILSVRC2012_val_00000316.png	eel	-66.53429	komondor	poncho	9.94197	resnet18.noise-2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-91.27874	Bernese_mountain_dog	hard_disc	9.99116	resnet18.noise-2	resnet18
ILSVRC2012_val_00000319.png	echidna	-92.23962	bee_eater	paintbrush	9.99506	resnet18.noise-2	resnet18
ILSVRC2012_val_00000322.png	skunk	-90.23499	snail	barometer	9.94183	resnet18.noise-2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-87.69434	African_chameleon	barrow	9.94762	resnet18.noise-2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-59.45667	diamondback	screw	9.89266	resnet18.noise-2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-102.05521	toy_poodle	saltshaker	9.97161	resnet18.noise-2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-91.26070	scuba_diver	muzzle	9.98814	resnet18.noise-2	resnet18
ILSVRC2012_val_00000328.png	kite	-51.21709	standard_poodle	worm_fence	9.95850	resnet18.noise-2	resnet18
ILSVRC2012_val_00000329.png	cock	-47.20876	hermit_crab	buckeye	9.64242	resnet18.noise-2	resnet18
ILSVRC2012_val_00000333.png	pug	-107.04142	vine_snake	sandal	9.94485	resnet18.noise-2	resnet18
ILSVRC2012_val_00000337.png	night_snake	-74.32675	ant	honeycomb	9.96628	resnet18.noise-2	resnet18
ILSVRC2012_val_00000340.png	titi	-82.03810	rhinoceros_beetle	buckeye	9.96041	resnet18.noise-2	resnet18
ILSVRC2012_val_00000341.png	groom	-81.62414	groom	kimono	9.98444	resnet18.noise-2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-75.05183	snail	acorn	9.99103	resnet18.noise-2	resnet18
ILSVRC2012_val_00000343.png	llama	-92.48108	conch	ice_lolly	9.97300	resnet18.noise-2	resnet18
ILSVRC2012_val_00000348.png	cheetah	-92.80613	Indian_cobra	thimble	9.99039	resnet18.noise-2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-100.66016	black_and_gold_garden_spider	tennis_ball	9.98181	resnet18.noise-2	resnet18
ILSVRC2012_val_00000355.png	chow	-96.36069	ballplayer	hand_blower	9.95382	resnet18.noise-2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-77.72142	spiny_lobster	crutch	9.95565	resnet18.noise-2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-68.10014	bee	honeycomb	9.95691	resnet18.noise-2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-116.37748	sea_urchin	artichoke	9.95442	resnet18.noise-2	resnet18
ILSVRC2012_val_00000363.png	bittern	-81.12300	conch	ear	9.95945	resnet18.noise-2	resnet18
ILSVRC2012_val_00000370.png	coucal	-68.09366	Tibetan_terrier	altar	9.98844	resnet18.noise-2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-16.68453	lionfish	coral_reef	9.99989	resnet18.noise-2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-129.97185	scuba_diver	muzzle	9.99687	resnet18.noise-2	resnet18
ILSVRC2012_val_00000379.png	cairn	-83.41322	scuba_diver	water_bottle	9.95461	resnet18.noise-2	resnet18
ILSVRC2012_val_00000383.png	komondor	-102.61488	giant_panda	bearskin	9.92746	resnet18.noise-2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-72.18022	starfish	poncho	9.96306	resnet18.noise-2	resnet18
ILSVRC2012_val_00000389.png	crane	-64.15260	giant_panda	boathouse	9.95573	resnet18.noise-2	resnet18
ILSVRC2012_val_00000390.png	bittern	-85.31197	sea_urchin	fig	9.94980	resnet18.noise-2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-76.88289	dung_beetle	hay	9.97738	resnet18.noise-2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-116.02022	Yorkshire_terrier	jigsaw_puzzle	9.93008	resnet18.noise-2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-121.26411	stinkhorn	paper_towel	9.94461	resnet18.noise-2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-72.35202	tabby	pot	9.99034	resnet18.noise-2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-73.16480	armadillo	thatch	9.95247	resnet18.noise-2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-64.08769	koala	teddy	9.99762	resnet18.noise-2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-101.30378	stinkhorn	paper_towel	9.95885	resnet18.noise-2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-109.07786	Yorkshire_terrier	jigsaw_puzzle	9.95302	resnet18.noise-2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-61.91604	garden_spider	spider_web	9.99260	resnet18.noise-2	resnet18
ILSVRC2012_val_00000407.png	ant	-75.33875	hognose_snake	honeycomb	9.99998	resnet18.noise-2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-73.02191	African_grey	shower_curtain	9.99043	resnet18.noise-2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-79.47927	pug	mitten	9.93210	resnet18.noise-2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-67.08131	sea_urchin	fig	9.98994	resnet18.noise-2	resnet18
ILSVRC2012_val_00000415.png	drake	-86.72964	barracouta	canoe	9.99324	resnet18.noise-2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-60.76110	lacewing	spider_web	10.00000	resnet18.noise-2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-51.88376	slug	banana	9.97439	resnet18.noise-2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-89.65472	ballplayer	apron	9.96524	resnet18.noise-2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-67.20886	Boston_bull	seat_belt	9.99289	resnet18.noise-2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-98.88034	armadillo	chain_mail	9.95348	resnet18.noise-2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-86.13896	bull_mastiff	muzzle	9.97695	resnet18.noise-2	resnet18
ILSVRC2012_val_00000439.png	bulbul	-97.38889	quail	padlock	9.89919	resnet18.noise-2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-98.42818	dragonfly	mask	9.97210	resnet18.noise-2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-95.15474	Border_collie	soccer_ball	9.95698	resnet18.noise-2	resnet18
ILSVRC2012_val_00000444.png	ibex	-102.10539	armadillo	chain_mail	9.98566	resnet18.noise-2	resnet18
ILSVRC2012_val_00000446.png	skunk	-50.25333	lacewing	spider_web	9.99922	resnet18.noise-2	resnet18
ILSVRC2012_val_00000447.png	skunk	-69.27248	armadillo	corn	9.95320	resnet18.noise-2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-70.99522	sea_urchin	tennis_ball	9.95047	resnet18.noise-2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-78.98013	hammerhead	hammer	9.97439	resnet18.noise-2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-56.69937	toy_poodle	teddy	9.97697	resnet18.noise-2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-50.64679	lacewing	window_screen	9.99036	resnet18.noise-2	resnet18
ILSVRC2012_val_00000466.png	black_swan	-92.04256	three-toed_sloth	knot	9.99094	resnet18.noise-2	resnet18
ILSVRC2012_val_00000470.png	redshank	-64.04092	garden_spider	spider_web	9.99812	resnet18.noise-2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-16.22384	puffer	coral_reef	9.99183	resnet18.noise-2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-59.12808	silky_terrier	wool	9.95582	resnet18.noise-2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-94.31074	tabby	sock	9.98948	resnet18.noise-2	resnet18
ILSVRC2012_val_00000476.png	magpie	-68.32533	ballplayer	tripod	9.97490	resnet18.noise-2	resnet18
ILSVRC2012_val_00000478.png	hog	-69.45493	papillon	doormat	9.96755	resnet18.noise-2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-79.74383	hamster	mousetrap	9.96976	resnet18.noise-2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-101.01090	scuba_diver	muzzle	9.98182	resnet18.noise-2	resnet18
ILSVRC2012_val_00000486.png	baboon	-97.55220	crane	Christmas_stocking	9.93660	resnet18.noise-2	resnet18
ILSVRC2012_val_00000487.png	cougar	-65.80991	house_finch	chainlink_fence	9.95745	resnet18.noise-2	resnet18
ILSVRC2012_val_00000492.png	albatross	-86.22263	daisy	apiary	9.99423	resnet18.noise-2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-43.90638	West_Highland_white_terrier	prison	9.95448	resnet18.noise-2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-83.63788	grey_whale	aircraft_carrier	9.98952	resnet18.noise-2	resnet18
ILSVRC2012_val_00000498.png	common_newt	-101.17280	toy_terrier	paper_towel	9.92788	resnet18.noise-2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-111.19913	Kerry_blue_terrier	teapot	9.95215	resnet18.noise-2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-86.36116	starfish	cardigan	9.95672	resnet18.noise-2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-71.98508	centipede	mousetrap	9.95121	resnet18.noise-2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-64.60854	black_swan	paddle	9.96428	resnet18.noise-2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18.noise-2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-60.78687	agaric	hip	9.97706	resnet18.noise-2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-105.19292	hummingbird	bubble	9.96149	resnet18.noise-2	resnet18
ILSVRC2012_val_00000512.png	king_snake	-105.50760	ballplayer	drumstick	9.93962	resnet18.noise-2	resnet18
ILSVRC2012_val_00000517.png	red_fox	-75.33147	tick	shower_curtain	9.99085	resnet18.noise-2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-111.26501	brain_coral	maze	9.97237	resnet18.noise-2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-64.56908	Pembroke	space_heater	9.99267	resnet18.noise-2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-88.77692	sulphur_butterfly	jackfruit	9.99122	resnet18.noise-2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-60.71364	toy_poodle	teddy	9.95571	resnet18.noise-2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-74.38848	hornbill	jeep	9.99066	resnet18.noise-2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-67.61216	scuba_diver	wreck	9.98932	resnet18.noise-2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-54.11231	cicada	dogsled	9.99835	resnet18.noise-2	resnet18
