img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	6.26388	Newfoundland	wool	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	5.70180	collie	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-1.34675	barracouta	sweatshirt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	3.82477	dragonfly	pinwheel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	14.07067	axolotl	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	12.53633	black-footed_ferret	nipple	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	7.69893	Pekinese	quilt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.44655	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.60452	giant_schnauzer	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	1.58007	jellyfish	velvet	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.99523	green_lizard	feather_boa	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	6.02882	eel	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	9.03586	tusker	jean	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	6.12262	dugong	ocarina	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	6.26312	kite	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.46640	black_grouse	plastic_bag	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.21575	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	11.83074	African_hunting_dog	vestment	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	5.49162	Irish_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.63701	Afghan_hound	bearskin	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.99989	European_fire_salamander	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.99801	colobus	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.69033	European_fire_salamander	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.25298	weevil	running_shoe	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.91848	kuvasz	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.53612	guenon	honeycomb	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	6.90921	llama	mask	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	8.25996	titi	plastic_bag	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	9.41125	wood_rabbit	croquet_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	8.64621	dowitcher	acorn	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	8.06982	bighorn	valley	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.44215	Great_Dane	shower_cap	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.85342	toy_poodle	wool	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.98202	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.57046	American_lobster	plate	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.05291	miniature_pinscher	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.10668	Ibizan_hound	iPod	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.67748	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.16181	grasshopper	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	12.94958	impala	plow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.12124	great_grey_owl	birdhouse	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.54405	toy_poodle	seat_belt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.91048	hyena	airship	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.12769	Rottweiler	chain_saw	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.79698	wild_boar	wool	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.71795	sea_urchin	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	1.65845	pug	toilet_tissue	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.20791	sea_anemone	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	11.24320	Bouvier_des_Flandres	barrow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.42701	common_iguana	diaper	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.33000	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.27576	red_fox	analog_clock	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.86356	red_fox	nipple	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	7.58539	Leonberg	sleeping_bag	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.36098	toy_terrier	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.23295	English_setter	sewing_machine	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.60040	kuvasz	space_heater	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.14158	Kerry_blue_terrier	snorkel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.84758	red-backed_sandpiper	speedboat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.03445	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.05099	sorrel	worm_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.96088	Old_English_sheepdog	barrow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	4.46141	skunk	fur_coat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.88127	snow_leopard	mask	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.81305	coyote	racer	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.74989	skunk	valley	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.20132	French_bulldog	soccer_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.05240	rock_crab	rotisserie	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.66252	lionfish	pinwheel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.17635	bulbul	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.70454	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.34175	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.29244	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.69016	black_stork	nail	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.56520	Siamese_cat	bow_tie	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.58867	bulbul	television	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.22654	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	6.48015	French_bulldog	crossword_puzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.21412	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.99986	European_fire_salamander	comic_book	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.48273	beagle	bath_towel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.87392	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.74462	mud_turtle	bonnet	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.93798	armadillo	hoopskirt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.99950	snow_leopard	banana	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.34199	sea_slug	quill	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	10.07519	English_setter	rugby_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.30147	king_crab	ear	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.80577	baboon	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.67622	hermit_crab	spotlight	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.98151	bighorn	oxcart	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	7.80207	junco	chainlink_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.89820	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.65485	scuba_diver	television	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	11.59377	eft	pizza	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.44741	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.22892	Saluki	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.44537	giant_schnauzer	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.21663	affenpinscher	quilt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	7.57153	eft	pencil_sharpener	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.01990	bee_eater	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.25871	cocker_spaniel	dishrag	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.01211	Persian_cat	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	1.57846	eel	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	4.34736	hog	cliff_dwelling	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.82062	green_mamba	zucchini	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	14.80874	trilobite	mask	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.61237	Saluki	paper_towel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.14693	starfish	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.36545	jaguar	acoustic_guitar	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.85686	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.88702	hippopotamus	cannon	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.81624	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.32004	tiger_shark	wreck	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.15647	eel	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	14.35459	great_grey_owl	chain_mail	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.20877	echidna	rubber_eraser	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	15.82323	skunk	golfcart	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.46775	grey_fox	chainlink_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.06254	night_snake	hook	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.40298	polecat	broccoli	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.97603	Rottweiler	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	12.68481	kite	mask	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.93011	prairie_chicken	hay	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	7.17535	Norwegian_elkhound	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.89163	rock_python	corn	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	7.78962	titi	jackfruit	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	3.35466	groom	kimono	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.03356	dung_beetle	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	6.39280	llama	bolo_tie	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.43073	cheetah	plow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.60931	French_bulldog	space_heater	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	7.30127	Pomeranian	hand_blower	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	8.38471	flamingo	hook	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	13.39376	tiger_beetle	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.35838	box_turtle	artichoke	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.31023	bittern	water_jug	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.82800	coucal	caldron	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.75046	brain_coral	maze	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.30598	German_short-haired_pointer	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.66253	wombat	water_bottle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.52550	komondor	swab	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.96484	jellyfish	quill	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.17508	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.77690	bulbul	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.36620	Norfolk_terrier	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.96012	Shetland_sheepdog	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.55679	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.08014	tarantula	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.59081	tiger	thatch	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.60840	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.50088	black-footed_ferret	fur_coat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.32214	terrapin	soccer_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.20689	Scottish_deerhound	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	1.66599	ant	honeycomb	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.88693	white_wolf	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.06921	Scotch_terrier	mitten	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.11038	indigo_bunting	book_jacket	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	6.42729	drake	lakeside	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.91433	fiddler_crab	screwdriver	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.20047	bee_eater	mortarboard	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.06592	Afghan_hound	hoopskirt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.07561	miniature_poodle	bib	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.62913	Bouvier_des_Flandres	chain_mail	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.08383	Kerry_blue_terrier	soccer_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.43158	bulbul	mixing_bowl	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.32694	Scotch_terrier	wig	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.61290	Lakeland_terrier	soccer_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.09488	ibex	oxcart	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.39823	skunk	barrow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.87707	schipperke	jean	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.37839	Great_Pyrenees	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.19558	triceratops	megalith	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.93697	Bedlington_terrier	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.96566	Japanese_spaniel	limousine	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.00781	black_swan	harp	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.79309	redshank	gong	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.56973	common_iguana	buckeye	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.36918	gyromitra	acorn	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.55334	Sealyham_terrier	worm_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.98467	oystercatcher	lakeside	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	8.09932	hog	butcher_shop	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.24221	black-footed_ferret	trifle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.67101	pug	ambulance	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.91695	weasel	nipple	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.14558	lynx	chainlink_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.49703	Indian_elephant	space_shuttle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.23478	proboscis_monkey	window_screen	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.28563	grey_whale	drilling_platform	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.02536	common_newt	harp	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.29675	standard_schnauzer	barrow	0.02500	efficientnet-b0-advtrain	densenet-121
