img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000179.png	sorrel	2.72065	sorrel	horse_cart	9.99862	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.24898	Old_English_sheepdog	totem_pole	9.98740	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000181.png	skunk	3.76672	polecat	jigsaw_puzzle	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-13.25024	tabby	cardigan	9.96562	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-14.68574	hen-of-the-woods	jigsaw_puzzle	9.99714	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.13021	water_snake	unicycle	9.98163	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.60823	bull_mastiff	shopping_cart	9.98745	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.66911	Dungeness_crab	syringe	9.98483	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.07062	lionfish	fountain	9.98111	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.81684	bulbul	teddy	9.97925	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.76826	gyromitra	chainlink_fence	9.99002	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.52855	ox	thatch	9.96911	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	5.51681	lorikeet	chainlink_fence	9.99451	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000207.png	albatross	3.56402	bustard	shopping_cart	9.99926	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.06515	Siamese_cat	piggy_bank	9.99940	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.26640	hummingbird	lawn_mower	9.96097	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.62384	wolf_spider	stone_wall	9.99741	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000220.png	pug	-3.57337	pug	bonnet	9.99790	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-5.40416	golden_retriever	tennis_ball	9.97836	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	3.92406	dragonfly	park_bench	9.93112	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.66000	beagle	bath_towel	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.08218	Eskimo_dog	dogsled	9.99558	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.23801	mud_turtle	manhole_cover	9.97827	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.57453	dragonfly	umbrella	9.96114	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	3.17322	snow_leopard	fountain	9.99975	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-4.52582	sea_anemone	fountain	9.73097	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-7.19797	English_foxhound	soccer_ball	9.98557	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-10.60246	armadillo	electric_guitar	9.97356	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.00476	three-toed_sloth	megalith	9.98819	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.03950	hermit_crab	loupe	9.99317	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	3.02672	bighorn	teddy	9.96603	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000247.png	junco	0.41990	hummingbird	spider_web	9.98927	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.47819	Staffordshire_bullterrier	soccer_ball	9.95715	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-14.14731	jellyfish	fountain	9.99809	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000258.png	eft	-5.02351	eft	chain	9.99901	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.90339	lionfish	coral_reef	9.97305	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.71426	Saluki	muzzle	9.99087	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.82544	tiger_cat	chainlink_fence	9.99168	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.51642	skunk	jigsaw_puzzle	9.98234	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000276.png	eft	-17.27571	leaf_beetle	jigsaw_puzzle	9.96312	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.13300	bee_eater	nail	9.99691	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.15297	hen-of-the-woods	broccoli	9.99929	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.13091	African_grey	teddy	9.99235	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000293.png	tench	-9.58538	common_iguana	Loafer	9.94663	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.91497	dragonfly	chainlink_fence	9.99990	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	2.08568	vine_snake	mortar	9.95921	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-9.75267	sea_urchin	prayer_rug	9.99992	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.78850	Saluki	tennis_ball	9.99966	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-6.26785	chiton	spider_web	9.99002	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000303.png	tiger	9.83546	jaguar	spider_web	9.90887	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.20231	coral_fungus	chainlink_fence	9.96764	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.32065	dragonfly	mousetrap	9.98846	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-3.85816	goldfish	jigsaw_puzzle	9.99995	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.75784	great_white_shark	wreck	9.96466	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000316.png	eel	5.47180	eel	coral_reef	9.99180	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-8.38451	great_grey_owl	fountain	9.98919	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.47431	echidna	broom	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-10.64841	peacock	fountain	9.94201	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.13049	common_iguana	chainlink_fence	9.99888	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-6.73577	water_snake	unicycle	9.98520	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.83486	black-footed_ferret	washer	9.93061	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.92412	Rottweiler	soccer_ball	9.95706	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000328.png	kite	11.09075	kite	coral_reef	9.97432	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000329.png	cock	-4.22590	llama	hay	9.98906	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000333.png	pug	-0.32739	pug	sleeping_bag	9.99779	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.21354	boa_constrictor	knot	9.94309	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000340.png	titi	-4.12453	macaque	barrow	9.93744	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000341.png	groom	-0.89240	groom	crutch	9.93405	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.36984	tiger_beetle	spider_web	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000343.png	llama	-6.54275	llama	crutch	9.99454	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.69359	cheetah	poncho	9.98758	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.02197	Boston_bull	cuirass	9.97269	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000355.png	chow	1.61451	Persian_cat	altar	9.96376	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.50142	flamingo	torch	9.98347	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.26375	tiger_beetle	spider_web	9.99925	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.05164	box_turtle	manhole_cover	9.97635	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000363.png	bittern	2.29609	bittern	barrow	9.99995	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000370.png	coucal	2.65707	vulture	sleeping_bag	9.99641	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.87658	brain_coral	velvet	9.99514	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.30556	curly-coated_retriever	bubble	9.99693	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.92604	Scotch_terrier	maze	9.98640	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-6.79271	groom	military_uniform	9.95713	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.99997	jellyfish	wool	9.99984	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000389.png	crane	-8.91880	European_gallinule	fountain	9.96775	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000390.png	bittern	4.62944	bittern	backpack	9.99968	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.56456	llama	muzzle	9.97705	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.48521	Shetland_sheepdog	jigsaw_puzzle	9.96803	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-8.64820	dragonfly	jigsaw_puzzle	9.94954	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	-10.49694	tarantula	syringe	9.99023	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.10900	American_egret	plastic_bag	9.99727	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-7.84340	toy_poodle	teddy	9.99709	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.09160	malamute	jigsaw_puzzle	9.99278	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.33451	loggerhead	barrow	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.30778	Scottish_deerhound	spider_web	9.99092	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000407.png	ant	-3.76135	ant	safety_pin	9.95173	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.59279	white_wolf	switch	9.95745	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.79434	miniature_pinscher	mitten	9.99670	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.23263	little_blue_heron	chain	9.98545	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000415.png	drake	4.08181	drake	snorkel	9.99339	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.42581	leafhopper	screwdriver	9.98941	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-3.80117	bee_eater	paintbrush	9.94106	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.89941	Afghan_hound	maypole	9.97133	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-6.00517	wire-haired_fox_terrier	jigsaw_puzzle	9.99351	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.63109	giant_schnauzer	fountain	9.91661	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.28427	miniature_schnauzer	water_bottle	9.99161	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.34333	hummingbird	teddy	9.94201	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.07652	Scotch_terrier	padlock	9.95411	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	-5.38238	Lakeland_terrier	soccer_ball	9.97303	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000444.png	ibex	7.14455	ibex	manhole_cover	9.96350	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.35352	skunk	spider_web	9.98898	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000447.png	skunk	-6.66051	skunk	jigsaw_puzzle	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.33459	kuvasz	tennis_ball	9.98575	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-17.00861	peacock	maze	9.99290	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.47560	toy_poodle	teddy	9.98356	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.41865	Persian_cat	jigsaw_puzzle	9.94773	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.15120	black_swan	teapot	9.95454	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000470.png	redshank	5.82432	redshank	shopping_cart	9.98118	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.43123	common_iguana	wallet	9.99853	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.33491	spiny_lobster	chainlink_fence	9.97787	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.18246	Sealyham_terrier	cuirass	9.98525	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000476.png	magpie	-5.29548	black_stork	screw	9.99893	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000478.png	hog	-7.35937	hog	upright	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.73390	Egyptian_cat	jigsaw_puzzle	9.99847	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-8.46590	slug	maze	9.99973	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000486.png	baboon	-2.66007	macaw	sleeping_bag	9.99366	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000487.png	cougar	-13.77208	African_chameleon	barrow	9.99194	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000492.png	albatross	-6.95490	peacock	fountain	9.99970	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.00203	proboscis_monkey	fur_coat	9.99094	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.68452	grey_whale	submarine	9.99451	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-9.21496	triceratops	wreck	9.99142	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	-0.89447	Irish_wolfhound	chainlink_fence	9.99381	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.81801	vulture	megalith	9.99990	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.41124	kit_fox	barrow	9.99713	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.88441	kuvasz	teddy	9.99409	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000509.png	groom	-10.75040	barracouta	gondola	9.97117	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.45177	leaf_beetle	hip	9.99560	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-2.02945	beagle	bath_towel	9.98214	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	-3.69230	triceratops	accordion	9.95837	resnet18.noise-035.00	resnet50
