img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	3.17696	American_lobster	plate	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.68494	miniature_pinscher	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.24803	Ibizan_hound	bathtub	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.63672	puffer	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.39172	grasshopper	hip	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	9.90775	impala	cliff_dwelling	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.17776	great_grey_owl	quill	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	8.29823	Persian_cat	window_screen	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	16.91507	hyena	half_track	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	4.42115	Rottweiler	croquet_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	6.52238	grey_fox	bonnet	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.13563	sea_urchin	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	2.76346	bull_mastiff	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.20841	sea_urchin	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.14897	toy_poodle	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.79305	common_iguana	analog_clock	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.45907	sea_slug	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	11.79877	dhole	rifle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.40296	red_fox	washbasin	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.90137	Leonberg	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.43318	toy_terrier	bonnet	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.96504	English_setter	throne	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.79374	kuvasz	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.80622	Scotch_terrier	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.04636	red-backed_sandpiper	sandbar	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.29883	Siberian_husky	dogsled	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.57000	sorrel	horse_cart	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.36484	Shetland_sheepdog	poncho	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	1.85091	llama	fur_coat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	18.16837	snow_leopard	crossword_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	9.30544	grey_fox	web_site	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	5.50811	skunk	paper_towel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.26199	bull_mastiff	shopping_cart	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.19978	Dungeness_crab	fig	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.20165	lionfish	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.98471	bulbul	hip	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	11.10572	gyromitra	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.10160	Kerry_blue_terrier	wool	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.62469	indri	jackfruit	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	8.40780	prairie_chicken	fur_coat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.81520	Siamese_cat	space_heater	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.70671	bulbul	worm_fence	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.56741	wolf_spider	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	15.05273	bull_mastiff	space_heater	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.21778	vizsla	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.27438	European_fire_salamander	pole	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.06308	Brittany_spaniel	bath_towel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.86301	kelpie	dogsled	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.94008	electric_ray	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	3.08285	armadillo	umbrella	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	17.65996	snow_leopard	pitcher	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.55075	sea_slug	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.90181	English_setter	soccer_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.28008	king_crab	ear	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	6.89955	brown_bear	fur_coat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.07565	hermit_crab	knot	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	16.23428	bighorn	oxcart	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	13.33807	junco	guillotine	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.08073	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.70937	scuba_diver	book_jacket	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	10.64535	eft	chain	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.00925	goldfish	pool_table	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.53461	Great_Dane	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.03822	kuvasz	wool	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	0.36335	skunk	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	-0.62190	eft	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	14.14658	bee_eater	artichoke	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.23857	Border_terrier	dishrag	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	7.97837	Persian_cat	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	6.15845	coho	quill	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	7.29804	frilled_lizard	brass	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.13091	green_mamba	knot	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	5.32220	trilobite	mailbag	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.56162	Saluki	bath_towel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.95811	puffer	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	13.84628	leopard	washer	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.38809	coral_fungus	mushroom	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.99336	hippopotamus	cannon	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.83901	goldfish	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.76409	tiger_shark	submarine	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	10.06043	eel	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	10.60249	great_grey_owl	pillow	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	5.98000	echidna	quill	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	10.92966	skunk	umbrella	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.51073	grey_fox	freight_car	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	8.58832	sea_snake	knot	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.21226	black-footed_ferret	washer	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.99341	Rottweiler	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	13.22844	kite	warplane	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	-2.68162	Chihuahua	shopping_basket	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	6.65506	Border_terrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.20421	boa_constrictor	wool	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	13.34422	titi	jackfruit	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	6.10919	groom	suit	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	12.67570	dung_beetle	hair_slide	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	6.62777	llama	horse_cart	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.06867	cheetah	accordion	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.46400	Chihuahua	space_heater	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	9.72590	chow	dial_telephone	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	13.29645	flamingo	hook	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.17290	tiger_beetle	reel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.12090	box_turtle	artichoke	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	16.29003	bittern	ear	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	12.86477	black_grouse	quill	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.31253	brain_coral	maze	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.39377	Labrador_retriever	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	5.29221	Scotch_terrier	lawn_mower	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	3.34113	komondor	swab	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.21770	jellyfish	wool	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	-0.30369	American_egret	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	12.89553	bittern	ear	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.20495	Norfolk_terrier	hay	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.79472	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.96419	garden_spider	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.22335	tarantula	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.57955	tarantula	thatch	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	7.15554	standard_poodle	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.60814	black-footed_ferret	paper_towel	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.30166	loggerhead	jigsaw_puzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.65661	Scottish_deerhound	park_bench	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	7.65440	ant	honeycomb	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	10.56851	white_wolf	screw	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.98462	Scotch_terrier	swab	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.91818	indigo_bunting	necklace	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	8.63630	drake	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	2.92125	garden_spider	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.92199	bee_eater	paintbrush	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.15609	Afghan_hound	cloak	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.96404	toy_poodle	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.49778	giant_schnauzer	military_uniform	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.12561	Kerry_blue_terrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.25627	bulbul	doormat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	18.52764	Scotch_terrier	shoe_shop	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.30033	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	14.98106	ibex	teapot	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	11.40539	skunk	cliff	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	8.71427	skunk	bucket	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.49303	Great_Pyrenees	ice_lolly	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.29296	triceratops	megalith	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	7.74071	Bedlington_terrier	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.49281	Japanese_spaniel	bow_tie	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.29836	black_swan	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	15.35817	redshank	apron	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.82154	common_iguana	jackfruit	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.43811	gyromitra	wool	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.38087	Sealyham_terrier	hoopskirt	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	10.01161	American_coot	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	5.00107	hog	butcher_shop	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.88630	polecat	doormat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.76272	Labrador_retriever	shopping_cart	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	11.03954	baboon	binoculars	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	10.22132	cougar	chainlink_fence	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	4.71952	lynx	cliff_dwelling	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.30998	proboscis_monkey	fur_coat	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.87801	grey_whale	submarine	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.61322	common_newt	cucumber	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.01148	Irish_wolfhound	spider_web	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	13.66154	coyote	radio_telescope	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.19235	fox_squirrel	mousetrap	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.74793	ice_bear	dogsled	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-9.76795	killer_whale	gondola	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.38110	ladybug	hip	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.33204	beagle	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	13.69238	king_snake	bow	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.46919	kit_fox	soccer_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.03947	mongoose	ear	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	9.30021	marmoset	prison	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.02438	common_iguana	coral_reef	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.45040	cocker_spaniel	tennis_ball	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	12.17776	black_grouse	lakeside	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.40254	scuba_diver	wreck	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.87792	keeshond	dogsled	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.20246	Appenzeller	muzzle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	8.34223	schipperke	space_heater	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	5.41741	chow	teddy	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.83166	cocker_spaniel	scale	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	5.52401	Komodo_dragon	chain_mail	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.82915	killer_whale	paddle	0.02500	efficientnet-b4	resnet50
ILSVRC2012_val_00000546.png	slug	-1.08193	snail	fig	0.02500	efficientnet-b4	resnet50
