img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.51663	ladybug	hip	9.22037	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.00219	Walker_hound	muzzle	9.35849	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.89304	king_snake	space_shuttle	9.02268	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.93655	kit_fox	corkscrew	9.38146	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.89873	gazelle	hay	9.41301	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.24550	marmoset	grille	9.32610	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.06996	common_iguana	head_cabbage	9.32225	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.08509	cocker_spaniel	tennis_ball	9.21554	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.88879	black_grouse	lakeside	9.25588	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.44934	scuba_diver	wreck	8.90413	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.28972	ox	doormat	9.07321	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.89922	Greater_Swiss_Mountain_dog	bulletproof_vest	9.24130	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	1.09811	schipperke	dishwasher	9.39332	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.61198	chow	paper_towel	9.19477	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.49457	Sussex_spaniel	bannister	9.14762	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.69174	Komodo_dragon	mask	9.42744	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.01785	killer_whale	maillot	8.99441	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.12738	snail	ice_lolly	9.20727	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.22682	goose	home_theater	9.28757	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.76333	oystercatcher	wing	9.39654	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.42938	yellow_lady's_slipper	spaghetti_squash	8.87113	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	7.40564	water_buffalo	mousetrap	9.42541	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.60608	chimpanzee	comic_book	9.20578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.85489	conch	vestment	9.27124	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	1.89312	goldfinch	jackfruit	8.61464	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.36760	partridge	croquet_ball	9.29278	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.46706	bittern	pineapple	9.36670	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	4.20632	dugong	snorkel	9.25731	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.09974	garden_spider	spider_web	9.31306	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	1.86943	llama	teddy	9.33308	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	5.38483	Irish_terrier	bathtub	9.33550	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.88039	borzoi	shovel	9.12962	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	4.85207	sloth_bear	bearskin	9.18312	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	5.21773	spoonbill	fountain	9.55131	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.94111	Greater_Swiss_Mountain_dog	doormat	9.07177	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.21338	tusker	rotisserie	9.26476	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	6.64378	beagle	tennis_ball	9.15161	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.40582	jaguar	china_cabinet	8.89479	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.59009	Cardigan	tennis_ball	9.27120	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.26281	dingo	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	1.64256	grey_whale	wreck	9.39123	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.31318	jaguar	moving_van	9.26394	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.46818	West_Highland_white_terrier	paper_towel	9.39540	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.30930	Blenheim_spaniel	hay	9.40674	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	3.68073	hamster	Christmas_stocking	8.73286	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.94187	sulphur_butterfly	coral_reef	9.30859	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.82480	ladybug	hip	9.08689	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.03225	echidna	buckeye	9.29389	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-0.51510	boxer	muzzle	9.19572	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	6.44328	bulbul	hip	9.24763	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	2.37829	damselfly	reel	9.20477	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	5.05117	wood_rabbit	pineapple	9.15923	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.02997	clumber	tennis_ball	9.17546	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	0.90679	albatross	volcano	9.24393	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	4.55681	crane	soccer_ball	9.33708	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	2.71197	leopard	wool	9.41556	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	4.99650	junco	tripod	8.03937	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.96198	wild_boar	piggy_bank	9.27390	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.22854	Siamese_cat	dishwasher	9.36951	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.44536	keeshond	tow_truck	8.79509	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.60422	silky_terrier	doormat	9.34840	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.17991	English_springer	picket_fence	9.48334	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.17857	Chesapeake_Bay_retriever	tennis_ball	9.13094	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.76291	isopod	bonnet	9.14434	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.34568	Border_collie	tennis_ball	9.32687	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	7.32945	marmot	cardoon	9.43828	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.06948	barn_spider	spider_web	9.32437	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.25029	common_iguana	ear	9.31924	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.67607	wood_rabbit	laptop	9.38729	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.02948	rock_python	suspension_bridge	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.82047	chiton	shield	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.89602	white_stork	thresher	9.25060	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.82578	rhinoceros_beetle	barber_chair	9.38977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.46177	Sealyham_terrier	mortarboard	9.26225	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	7.83246	guenon	prison	9.25367	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.01612	Yorkshire_terrier	tennis_ball	9.30367	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.12758	lionfish	coral_reef	9.31051	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.84411	chiton	stole	8.97939	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.63335	stinkhorn	mushroom	9.00324	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.19537	toy_poodle	bath_towel	9.21690	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.61963	Egyptian_cat	sleeping_bag	9.54363	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.26078	junco	brass	9.17455	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	6.81850	clumber	wool	9.32924	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.19363	Mexican_hairless	tub	9.35439	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.51510	mink	mousetrap	9.43862	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.53136	Dandie_Dinmont	container_ship	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.78166	badger	miniskirt	9.16974	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.40420	malamute	dogsled	9.32078	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.00961	agaric	mushroom	9.56321	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	7.38780	Persian_cat	computer_keyboard	9.23744	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.14318	spoonbill	china_cabinet	9.32741	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.87786	kite	hamper	9.30986	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.74781	drake	knee_pad	9.35215	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.76408	brambling	hip	9.34267	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.72625	soft-coated_wheaten_terrier	acorn	9.29580	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.59933	sidewinder	sombrero	9.30080	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	6.44383	redshank	cliff	9.10873	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.60174	tusker	ping-pong_ball	9.39731	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.72830	earthstar	mushroom	9.23854	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.47864	kit_fox	tray	9.27064	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.87573	Bernese_mountain_dog	wig	8.57284	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.43263	tailed_frog	buckeye	9.16386	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	0.80870	mantis	hip	9.16746	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	6.94642	spoonbill	lakeside	9.35846	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.64059	barracouta	reel	9.22788	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.96094	meerkat	bucket	9.21736	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	2.68344	conch	sock	9.28734	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.94723	kelpie	tennis_ball	9.99384	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.62439	boa_constrictor	running_shoe	8.46727	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.72494	chimpanzee	mask	9.01225	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	4.20250	rock_crab	mitten	9.46592	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	5.91484	little_blue_heron	fountain	9.35112	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.19338	tabby	radiator	9.28990	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.58482	Yorkshire_terrier	teddy	9.27533	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	0.28827	standard_poodle	bannister	9.28222	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.83263	Afghan_hound	wig	8.85462	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.18474	garter_snake	worm_fence	8.99739	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.70020	eft	ocarina	9.39124	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.94205	bee	cardoon	9.40465	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	3.28242	rock_crab	rotisserie	9.42659	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.38664	rhinoceros_beetle	corkscrew	9.34819	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.61654	crayfish	butcher_shop	9.00626	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.47317	flat-coated_retriever	fur_coat	9.10642	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.86717	bustard	lakeside	9.29101	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.55458	marmoset	window_screen	9.30480	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-1.02553	tiger_cat	refrigerator	9.33597	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	1.50886	nematode	tennis_ball	9.38843	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.63060	chickadee	dough	9.32918	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.02134	beagle	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.96167	Bouvier_des_Flandres	wok	9.26476	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	9.08403	ptarmigan	doormat	9.32101	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.01590	American_black_bear	cab	9.15531	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	4.21363	miniature_poodle	teddy	9.36728	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.33538	chimpanzee	ski_mask	9.12818	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	8.38158	brown_bear	cliff	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	0.56693	house_finch	birdhouse	9.19787	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	7.86669	cairn	soccer_ball	9.15753	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.75787	harvestman	spider_web	9.36146	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	5.18577	spoonbill	hip	9.00746	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.89726	jay	swing	9.37695	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.00756	soft-coated_wheaten_terrier	muzzle	9.27992	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.60040	Bedlington_terrier	bath_towel	9.21897	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.97121	bloodhound	dial_telephone	9.37496	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	7.87455	black_grouse	window_screen	9.21144	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	3.79765	kite	fur_coat	8.71757	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.76597	standard_schnauzer	barrow	9.26082	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.56399	European_fire_salamander	palace	9.14120	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.92507	sorrel	muzzle	9.31372	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.61344	lynx	shower_cap	9.39085	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.70919	Shih-Tzu	tennis_ball	9.41916	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.14808	whiptail	diaper	9.30525	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.37093	black-and-tan_coonhound	tennis_ball	9.29560	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.93225	hen	brassiere	9.19415	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.63715	Scottish_deerhound	wool	9.34995	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.14992	vulture	cradle	9.54400	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-1.41309	electric_ray	frying_pan	9.17175	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.86235	cairn	scale	9.20718	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.95848	dung_beetle	acorn	9.30222	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.59247	lacewing	spider_web	9.41639	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.83824	garden_spider	spider_web	9.16351	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	5.65171	coucal	medicine_chest	9.49505	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.14981	leatherback_turtle	chain	9.25320	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.13862	sea_snake	coral_reef	9.60446	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.86226	tarantula	spider_web	9.05992	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.26669	hare	envelope	9.23797	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.96021	crayfish	acorn	9.24511	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.01610	flamingo	wool	9.14782	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	0.98118	box_turtle	mushroom	9.35712	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.12673	king_snake	trifle	9.05234	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.17329	tick	spider_web	9.38649	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.45619	tree_frog	shower_cap	9.36756	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.85869	baboon	potter's_wheel	9.33200	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.14227	malinois	muzzle	9.26060	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.26094	hyena	muzzle	9.41053	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.39028	Yorkshire_terrier	bath_towel	9.28995	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.70375	toucan	catamaran	8.06608	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.50845	stinkhorn	mushroom	9.21752	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.08033	ground_beetle	honeycomb	9.29233	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.35780	loggerhead	cinema	9.40600	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.60915	water_ouzel	breakwater	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.44117	magpie	tripod	9.12403	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	6.61964	patas	holster	9.27045	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.29592	damselfly	trimaran	8.52081	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-0.04822	barn_spider	hip	9.19747	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.75689	koala	teddy	9.26487	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.34024	grasshopper	zucchini	9.26907	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.87343	gorilla	bow_tie	9.28850	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	1.39502	bull_mastiff	muzzle	9.22307	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.84401	boa_constrictor	teapot	9.30198	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.13419	Angora	feather_boa	9.31555	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.60385	hyena	parachute	9.36357	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.62877	wolf_spider	mousetrap	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.76175	sea_urchin	coral_reef	9.04674	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	5.63151	basset	butternut_squash	9.40036	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.01183	Siberian_husky	tennis_ball	9.17641	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	6.50645	goldfish	coral_reef	9.35265	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	0.67731	rock_beauty	coral_reef	9.34407	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.04624	Cardigan	soccer_ball	9.26982	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.37768	wire-haired_fox_terrier	barrow	9.36002	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.59286	fox_squirrel	mousetrap	9.99014	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.19118	EntleBucher	head_cabbage	8.78307	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.95117	scorpion	paper_towel	9.18086	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.01757	pug	bow_tie	9.22050	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	6.76763	eft	mousetrap	9.36339	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.53431	cabbage_butterfly	head_cabbage	9.34499	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.50486	slug	nail	9.34757	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.91013	alligator_lizard	window_screen	9.52938	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.49823	ruffed_grouse	hatchet	9.40617	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	3.30223	Shetland_sheepdog	doormat	9.09588	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.37978	sea_urchin	cardoon	8.97926	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.77530	ram	bonnet	9.33754	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.84542	Dandie_Dinmont	milk_can	9.22646	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.95549	ostrich	safety_pin	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	7.27178	marmoset	fire_engine	9.06793	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	7.45731	European_fire_salamander	honeycomb	9.31556	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	8.59590	wallaby	bannister	9.27307	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.20690	black_and_gold_garden_spider	spider_web	9.24259	wide_resnet50_2	efficientnet-b0
