img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.47006	Appenzeller	muzzle	2.99203	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	6.92790	schipperke	muzzle	2.96589	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	10.89217	chow	water_bottle	2.96049	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.68227	Sussex_spaniel	tennis_ball	2.99780	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	8.55286	Komodo_dragon	hook	2.98601	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	12.63814	killer_whale	maillot	2.98112	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	0.95417	slug	maraca	2.99266	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.34733	goose	waffle_iron	2.98997	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	9.84085	oystercatcher	warplane	2.99771	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	9.13582	yellow_lady's_slipper	lemon	2.94448	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	11.63565	water_buffalo	oxcart	2.95224	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	13.81453	chimpanzee	cliff	2.97279	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	6.80807	goldfinch	lemon	2.97934	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.32750	partridge	artichoke	2.98563	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	15.29840	bittern	lakeside	2.96458	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	6.35108	dugong	snorkel	2.97295	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.80955	sulphur_butterfly	cucumber	2.99340	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	5.67104	meerkat	lampshade	2.99011	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	8.96358	Airedale	teddy	2.99358	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	7.55315	Samoyed	dogsled	2.98848	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	5.30396	sloth_bear	dogsled	2.98924	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	13.33871	spoonbill	quill	2.96241	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.22678	Greater_Swiss_Mountain_dog	bow_tie	2.99149	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.56749	tusker	chain_mail	2.99179	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	4.26717	beagle	soccer_ball	2.99081	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.05058	jaguar	carousel	2.93489	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	7.35163	Border_collie	tennis_ball	2.98808	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	11.19452	dingo	tennis_ball	2.99374	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	5.50975	grey_whale	wreck	2.99354	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.42847	jaguar	crash_helmet	2.97539	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	5.68162	cairn	tennis_ball	2.97427	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.42298	Blenheim_spaniel	muzzle	2.96288	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	8.68804	hamster	broccoli	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	15.89959	sulphur_butterfly	lemon	2.96372	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	9.90591	ladybug	hip	2.97501	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	16.46684	echidna	cash_machine	2.99793	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	0.65264	boxer	muzzle	2.99461	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	13.03929	bulbul	rifle	2.99221	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	13.16375	damselfly	ballpoint	2.97302	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	0.44041	armadillo	jackfruit	2.97673	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	13.82379	clumber	tennis_ball	2.98799	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	1.35932	Arctic_fox	volcano	2.99297	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	12.87566	crane	golf_ball	2.97760	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	13.39447	leopard	mask	2.97996	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.38261	brambling	mousetrap	2.95690	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	8.41629	wallaby	freight_car	2.98700	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	9.15517	giant_panda	ashcan	2.93796	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	10.87484	keeshond	buckle	2.94519	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	3.57393	silky_terrier	doormat	2.97345	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	11.31852	English_springer	acorn	2.97192	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.45091	Labrador_retriever	tennis_ball	2.97571	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	10.49581	isopod	spider_web	2.95460	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	13.42644	Border_collie	tennis_ball	2.95944	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	8.56103	marmot	ice_lolly	2.99370	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	7.34217	tick	spider_web	2.95945	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	6.41858	common_iguana	printer	2.93248	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	11.54575	wood_rabbit	go-kart	2.99524	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	12.63746	rock_python	worm_fence	2.95920	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.46842	chiton	mask	2.99546	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.95496	white_stork	golf_ball	2.96943	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	20.04429	rhinoceros_beetle	snowmobile	2.99124	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.34599	Sealyham_terrier	beaker	2.98949	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	12.60432	guenon	window_screen	2.99224	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.53313	Yorkshire_terrier	tennis_ball	2.99162	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.32408	lionfish	coral_reef	2.96906	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	15.92581	chiton	stole	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	2.90669	stinkhorn	acorn	2.98771	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	9.37205	Gordon_setter	wig	2.99170	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	8.82454	Egyptian_cat	crossword_puzzle	2.99076	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	10.90654	junco	loupe	2.98928	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	9.83325	clumber	tennis_ball	2.99622	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	12.73672	Mexican_hairless	pool_table	2.99036	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	9.55550	Airedale	teddy	2.97437	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	14.28727	Dandie_Dinmont	brassiere	2.95749	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	12.80780	badger	brass	2.98667	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	9.94365	malamute	tennis_ball	2.99261	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.09831	agaric	mushroom	2.98996	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	3.45872	Persian_cat	fur_coat	2.99559	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.86244	spoonbill	mashed_potato	2.98012	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	16.09033	kite	letter_opener	2.99198	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	10.07803	drake	maraca	2.99392	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	13.22425	brambling	worm_fence	2.96164	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59383	soft-coated_wheaten_terrier	soccer_ball	2.95177	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	7.04872	sidewinder	solar_dish	2.98701	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	8.36333	redshank	worm_fence	2.95670	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.66889	tusker	mushroom	2.96789	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	10.58178	earthstar	buckeye	2.97560	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	12.81960	kit_fox	barrow	2.99557	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	11.55922	Greater_Swiss_Mountain_dog	banana	2.98273	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	0.49337	dung_beetle	zucchini	2.99585	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	3.42148	mantis	perfume	2.99163	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	7.82485	spoonbill	lakeside	2.99871	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.81656	barracouta	solar_dish	2.99808	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	6.62668	meerkat	bucket	2.98483	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	10.88962	conch	cowboy_boot	2.98368	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	5.40421	kelpie	tennis_ball	2.98472	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	9.84311	boa_constrictor	confectionery	2.98070	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-0.92352	chimpanzee	totem_pole	2.97993	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.62753	leatherback_turtle	coral_reef	2.98375	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	9.16328	little_blue_heron	sundial	2.99782	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	9.45069	tiger_cat	hard_disc	2.99683	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	11.63350	silky_terrier	tennis_ball	2.98491	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	4.61639	giant_schnauzer	pedestal	2.99203	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.88200	Tibetan_terrier	passenger_car	2.99577	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	15.73053	garter_snake	abacus	2.99837	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.01828	eft	mushroom	2.98812	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	9.73005	ringlet	cardoon	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-5.50694	hen-of-the-woods	jigsaw_puzzle	2.98558	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.01475	rhinoceros_beetle	snowmobile	2.99783	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	4.42388	king_crab	butcher_shop	2.99787	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.59140	flat-coated_retriever	cannon	2.98108	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	7.42248	American_coot	lakeside	2.98786	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	7.09063	orangutan	jackfruit	2.99666	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-1.45926	beaver	mousetrap	2.98499	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	9.82784	nematode	cucumber	2.99289	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	8.40032	chickadee	hourglass	2.99287	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	3.33610	Walker_hound	seat_belt	2.99196	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.77703	Bouvier_des_Flandres	ski_mask	2.99886	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	20.99368	ptarmigan	snowmobile	2.97491	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	10.13993	American_black_bear	tennis_ball	2.99924	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	8.78014	miniature_poodle	tennis_ball	2.99883	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.42036	chimpanzee	barrow	2.98382	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	9.91349	brown_bear	valley	2.99303	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	1.67653	house_finch	birdhouse	2.99071	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	10.55093	cairn	tennis_ball	2.99801	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.96227	harvestman	spider_web	2.98776	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	8.87932	spoonbill	thimble	2.99493	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	12.81097	jay	water_bottle	2.98884	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.30238	Tibetan_terrier	tennis_ball	2.99608	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.38630	Bedlington_terrier	tennis_ball	2.99800	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	2.95685	bloodhound	muzzle	2.99903	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.90608	black_grouse	joystick	2.98544	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-4.32148	kite	cowboy_boot	2.98309	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	11.95668	standard_schnauzer	bath_towel	2.99767	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.00551	European_fire_salamander	snowmobile	2.98557	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	4.62306	sorrel	cowboy_hat	2.99396	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	8.89454	lynx	muzzle	2.99278	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.86278	Shih-Tzu	tennis_ball	2.99650	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	8.81312	whiptail	beach_wagon	2.98705	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	5.63965	black-and-tan_coonhound	comic_book	2.99915	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	15.93186	hen	worm_fence	2.99124	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	11.67798	coyote	muzzle	2.99904	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	8.50543	vulture	muzzle	2.98562	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-0.93416	electric_ray	volcano	2.99789	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	4.65050	Norwich_terrier	fur_coat	2.98468	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	13.97851	dung_beetle	acorn	2.99789	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	8.12410	green_lizard	cucumber	2.99102	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	3.35974	bee	honeycomb	2.99769	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.30181	coucal	rifle	2.98151	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	11.20231	leatherback_turtle	chain	2.99684	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	4.91008	sea_snake	coral_reef	2.98285	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	8.22706	tarantula	bath_towel	2.99784	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.23097	hare	ping-pong_ball	2.98595	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	1.84254	starfish	sunscreen	2.98586	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	0.25142	flamingo	pajama	2.99094	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	4.68386	bullfrog	acorn_squash	2.99808	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.33520	king_snake	miniskirt	2.98712	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	17.55064	tick	hip	2.98354	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	4.14357	tree_frog	caldron	2.99313	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	8.15672	baboon	water_tower	2.99692	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-2.01798	German_shepherd	muzzle	2.99703	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.43330	Rhodesian_ridgeback	muzzle	2.99895	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.52197	Yorkshire_terrier	bath_towel	2.99296	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.31951	toucan	hatchet	2.97771	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	3.51809	slug	zucchini	2.99233	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	12.79818	ground_beetle	bow_tie	2.99881	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	5.01136	loggerhead	French_horn	2.98610	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	11.98555	water_ouzel	lakeside	2.98910	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	11.03391	magpie	golfcart	2.99697	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	13.55554	patas	Crock_Pot	2.97555	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	11.75801	damselfly	swab	2.98909	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	2.16445	earthstar	mushroom	2.98871	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	5.68559	koala	acorn	2.98366	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	5.81270	grasshopper	spider_web	2.99720	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	12.44425	chimpanzee	buckle	2.98827	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	1.04171	bull_mastiff	muzzle	2.99806	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	11.37734	Angora	bonnet	2.99449	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	13.29283	hyena	drum	2.99782	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.62108	wolf_spider	spider_web	2.99996	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	14.11411	sea_urchin	coral_reef	2.98157	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	8.39392	basset	cellular_telephone	2.98793	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.79022	Siberian_husky	dogsled	2.98435	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.88146	goldfish	coral_reef	2.98826	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.74825	rock_beauty	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	7.08174	Cardigan	digital_clock	2.99499	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	9.57684	wire-haired_fox_terrier	bucket	2.99111	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	3.99647	fox_squirrel	baseball	2.99221	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	10.24221	EntleBucher	corn	2.92465	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	17.48629	scorpion	toilet_tissue	2.98539	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	7.56220	pug	tennis_ball	2.96525	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	12.38239	eft	wooden_spoon	2.99058	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.36438	cabbage_butterfly	artichoke	2.99256	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	13.64002	ringlet	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	13.45888	alligator_lizard	marimba	2.99420	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.65972	bulbul	assault_rifle	2.98131	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	4.86919	indri	fur_coat	2.98676	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	2.44779	sea_urchin	cardoon	2.99710	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	7.13911	ram	swab	2.98698	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.96107	Dandie_Dinmont	measuring_cup	2.98396	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	17.65390	ostrich	mushroom	2.94738	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	4.43741	marmoset	mushroom	2.99456	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	17.35515	European_fire_salamander	unicycle	2.99172	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	10.33503	wallaby	parking_meter	2.99942	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.14137	garden_spider	spider_web	2.99607	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	4.08773	schipperke	space_heater	2.98341	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	9.27776	Mexican_hairless	broom	2.99695	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-3.58686	kuvasz	teddy	2.98903	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	10.34431	ringneck_snake	knot	2.99750	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	10.61653	black_swan	hatchet	2.97769	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	19.62089	bittern	ear	2.98993	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.70221	Rhodesian_ridgeback	muzzle	2.98720	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	4.78852	Chihuahua	bath_towel	2.98792	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	20.43067	llama	muzzle	2.97792	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	10.49342	rock_beauty	coral_reef	2.98852	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.35038	garden_spider	spider_web	2.99924	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	8.06746	Madagascar_cat	corkscrew	2.98041	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.72191	brain_coral	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	14.82023	cheetah	maillot	2.98543	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	8.82147	Pomeranian	tennis_ball	2.99802	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	7.87170	hippopotamus	cannon	2.99636	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	11.22036	American_egret	airship	2.99596	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	13.16049	black_stork	golf_ball	2.99805	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	6.47572	Pekinese	jean	2.98327	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.43373	German_short-haired_pointer	tennis_ball	2.98669	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	8.45247	black_grouse	joystick	2.98727	squeezenet	wide_resnet50_2
