img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	5.64155	bee_eater	quill	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.19967	axolotl	balance_beam	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	3.79736	black-footed_ferret	paper_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.30810	Pomeranian	dining_table	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.82889	stinkhorn	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.93513	Bouvier_des_Flandres	half_track	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.92155	jellyfish	velvet	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.44696	American_chameleon	cucumber	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.85028	eel	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.05008	tusker	bassoon	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	5.21299	dugong	French_loaf	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	6.20567	kite	dome	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.60030	black_grouse	head_cabbage	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.70240	Rhodesian_ridgeback	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.47112	African_hunting_dog	cliff_dwelling	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.15206	Irish_terrier	binoculars	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	10.60003	Afghan_hound	jigsaw_puzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.37535	slug	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	5.61973	capuchin	bathing_cap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.91234	spotted_salamander	bow	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.88420	weevil	balance_beam	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.08440	kuvasz	dogsled	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.91011	Madagascar_cat	grocery_store	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.71598	hyena	fur_coat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.39131	macaque	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.71663	hare	drilling_platform	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.04954	dowitcher	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.63462	bighorn	alp	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.41684	Rhodesian_ridgeback	soccer_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.30552	silky_terrier	wig	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.21280	harvestman	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.76866	American_lobster	plate	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.26217	kelpie	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.99783	Brittany_spaniel	tub	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.80877	puffer	custard_apple	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.47394	cricket	hip	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.86386	impala	rifle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.19323	bulbul	airship	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.50150	Persian_cat	seat_belt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.06486	hyena	banana	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.84276	Gordon_setter	croquet_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.28259	wombat	mousetrap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.39368	sea_urchin	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	2.27893	bloodhound	jigsaw_puzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.10036	sea_urchin	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	6.25276	Bouvier_des_Flandres	rugby_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.83387	common_iguana	spotlight	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.25082	sea_slug	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.47169	red_fox	window_screen	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.05445	red_fox	chime	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.91117	Irish_setter	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.90540	kelpie	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.14772	English_setter	home_theater	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.90926	kuvasz	wool	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.59836	Scotch_terrier	envelope	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.23336	red-backed_sandpiper	custard_apple	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.32812	Siberian_husky	dogsled	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.41899	sorrel	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.87558	borzoi	neck_brace	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.00151	skunk	oxygen_mask	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.82292	snow_leopard	wool	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.78355	coyote	doormat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.58110	platypus	shopping_cart	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.93056	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.90223	Dungeness_crab	cheeseburger	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.18879	lionfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.87947	bulbul	Christmas_stocking	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.37552	gyromitra	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.22471	Kerry_blue_terrier	broccoli	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.75507	titi	jackfruit	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.70984	bustard	soap_dispenser	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.23471	Siamese_cat	carton	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.16232	bulbul	worm_fence	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.41121	wolf_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.50052	pug	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.16484	Irish_setter	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.51439	European_fire_salamander	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.98641	Brittany_spaniel	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.30335	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.86494	mud_turtle	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.94972	tarantula	mosquito_net	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.04594	snow_leopard	stopwatch	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.44191	anemone_fish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.46041	English_foxhound	cinema	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.09802	king_crab	pizza	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.90145	marmot	mitten	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.05400	hermit_crab	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.34689	bighorn	oxcart	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.22762	junco	whistle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.28811	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.44218	scuba_diver	snorkel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.44608	eft	butternut_squash	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.27027	dugong	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.01255	Great_Dane	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.87735	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.94378	skunk	diaper	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.85545	eft	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.23907	bee_eater	modem	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.54432	Bouvier_des_Flandres	quilt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.81899	Angora	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	6.73011	tench	mosquito_net	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.84829	Komodo_dragon	pedestal	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.17109	green_mamba	container_ship	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	4.14294	trilobite	vault	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.11760	Saluki	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.15794	sea_cucumber	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.13537	jaguar	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.74600	coral_fungus	cauliflower	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.77850	flat-coated_retriever	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.32420	goldfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.01860	tiger_shark	submarine	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.87704	eel	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.78093	great_grey_owl	screw	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.57842	echidna	quill	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.84072	skunk	feather_boa	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.66082	grey_fox	corn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.66995	sea_snake	nail	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.89246	black-footed_ferret	thimble	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.33994	Gordon_setter	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.49123	kite	washer	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.62848	prairie_chicken	buckeye	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.41981	pug	comic_book	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.33432	rock_python	Windsor_tie	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.51481	titi	bell_cote	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.37950	groom	suit	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.51941	dung_beetle	bottlecap	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.89539	llama	muzzle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.04273	cheetah	pajama	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.39749	French_bulldog	saltshaker	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.58729	chow	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.97552	flamingo	swimming_trunks	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.91197	tiger_beetle	scale	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.07551	box_turtle	passenger_car	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.23684	bittern	modem	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.90045	black_grouse	doormat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.46433	brain_coral	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.03354	Labrador_retriever	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.67179	cairn	solar_dish	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.36758	komondor	swab	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.71190	jellyfish	parachute	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.39273	American_egret	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.82126	bittern	custard_apple	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.84076	Norfolk_terrier	sandbar	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.18145	Shetland_sheepdog	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.55192	barn_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.98370	tarantula	coral_reef	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.79189	hen-of-the-woods	thatch	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.27905	standard_poodle	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.54625	black-footed_ferret	quilt	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.40740	loggerhead	cinema	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.63210	Scottish_deerhound	ballpoint	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.91891	ant	honeycomb	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.59697	white_wolf	dogsled	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.99536	Scotch_terrier	doormat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.27267	indigo_bunting	acorn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.48082	drake	lakeside	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.58973	damselfly	honeycomb	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.82235	bee_eater	warplane	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.74561	Afghan_hound	maypole	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.91977	miniature_poodle	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.23885	Bouvier_des_Flandres	fur_coat	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.18307	Kerry_blue_terrier	wool	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.47412	bulbul	moped	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.64490	Scotch_terrier	pineapple	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.80552	otterhound	planetarium	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.38855	ibex	can_opener	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.91836	badger	bicycle-built-for-two	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.19429	skunk	paper_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.70060	Labrador_retriever	ice_lolly	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.39852	American_alligator	megalith	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.01408	toy_poodle	teddy	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.54974	Japanese_spaniel	bath_towel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.33614	black_swan	projector	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.95439	redshank	honeycomb	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.84523	common_iguana	shield	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.41178	gyromitra	mushroom	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.72102	Sealyham_terrier	hatchet	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.31301	European_gallinule	honeycomb	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.33542	hog	butcher_shop	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.30831	black-footed_ferret	printer	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.81127	giant_panda	shopping_basket	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.11249	groenendael	sleeping_bag	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.53501	lynx	buckle	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.12365	water_ouzel	promontory	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.30026	proboscis_monkey	shopping_basket	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.30886	grey_whale	submarine	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.56115	common_newt	harp	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.02468	Lakeland_terrier	hip	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.21141	white_wolf	potter's_wheel	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.08237	fox_squirrel	corn	0.02500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.91065	white_wolf	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b0
