img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	4.63663	guenon	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.58077	cocker_spaniel	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-3.25315	capuchin	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.77513	wood_rabbit	maze	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	3.57329	dowitcher	acorn	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-3.27738	American_black_bear	maze	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.37406	Irish_terrier	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.05383	nematode	wig	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.69864	harvestman	spider_web	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-6.20013	king_crab	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.88829	kelpie	muzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.07210	guinea_pig	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.82272	brain_coral	custard_apple	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.96570	wolf_spider	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.90396	American_black_bear	maze	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.47322	ruffed_grouse	airship	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	1.89310	Airedale	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.26227	hyena	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.15648	German_short-haired_pointer	mountain_bike	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.18303	electric_ray	bonnet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.04325	sea_urchin	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.26896	miniature_pinscher	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.25734	sea_urchin	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.00205	Irish_water_spaniel	swing	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.91855	common_iguana	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.69111	puffer	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.76716	coyote	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.05835	red_fox	volleyball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	7.22985	Irish_setter	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	2.59071	kelpie	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.17465	Lakeland_terrier	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.29716	kuvasz	book_jacket	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.02336	Kerry_blue_terrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.97724	red-backed_sandpiper	fountain_pen	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.42261	malamute	dogsled	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-0.95700	sorrel	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.56786	standard_poodle	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-6.88898	Airedale	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.04593	snow_leopard	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.93335	hyena	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.79403	skunk	quill	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.62356	Irish_terrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.84417	Dungeness_crab	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.31020	lionfish	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.60956	Indian_cobra	hip	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.47578	hen-of-the-woods	mushroom	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.17251	Kerry_blue_terrier	stole	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.96071	indri	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.26223	rock_python	stole	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.45640	Siamese_cat	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.15987	bulbul	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-0.74666	sea_urchin	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.50608	French_bulldog	wig	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.30879	Chesapeake_Bay_retriever	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.76985	European_fire_salamander	corn	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.93833	Brittany_spaniel	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.75537	malamute	dogsled	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.59177	electric_ray	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.00285	jellyfish	volcano	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.00474	snow_leopard	china_cabinet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.17450	jellyfish	jack-o'-lantern	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.67804	wire-haired_fox_terrier	tank	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.52825	gar	bassoon	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.67815	ruffed_grouse	poncho	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.78415	scorpion	bath_towel	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.08276	ram	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.94249	junco	book_jacket	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.50419	Staffordshire_bullterrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.26140	jellyfish	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.92863	eft	ear	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.02660	jellyfish	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.11115	curly-coated_retriever	theater_curtain	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.29162	lynx	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.39523	skunk	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.41876	eft	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	0.71795	bee_eater	knot	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.04904	miniature_poodle	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.82032	Bedlington_terrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.17338	barracouta	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.60094	centipede	nail	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.87932	green_mamba	bib	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.39763	chiton	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.37078	miniature_poodle	bath_towel	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.41018	American_black_bear	poncho	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.34482	leopard	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.04750	coral_fungus	chain	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.35183	black_swan	lakeside	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.36860	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.84030	tiger_shark	wreck	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.20086	eel	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.08026	great_grey_owl	head_cabbage	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	3.39618	echidna	cardoon	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	3.32568	badger	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.28808	lynx	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.37637	scorpion	knot	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.04901	porcupine	coil	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.87776	Gordon_setter	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.07922	kite	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.00127	hen	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.54419	wombat	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.96263	boa_constrictor	corn	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.15943	proboscis_monkey	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.56893	groom	steel_drum	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.20241	chiton	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.54998	llama	pajama	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.72820	cheetah	strawberry	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	2.69475	Chihuahua	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.30031	chow	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.19015	black_stork	parachute	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	3.87426	tiger_beetle	bow	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.92899	box_turtle	head_cabbage	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.39489	bittern	spider_web	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.81165	black_grouse	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.26108	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.47179	curly-coated_retriever	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	0.34480	peacock	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.86493	komondor	tobacco_shop	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.23907	jellyfish	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.68686	hare	lakeside	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-0.91543	bittern	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.33198	Lakeland_terrier	megalith	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.78324	Airedale	quilt	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.61611	ant	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.33344	tarantula	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.11311	American_egret	pot	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.20364	Samoyed	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.26745	Old_English_sheepdog	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.31729	loggerhead	custard_apple	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.03265	American_black_bear	cliff	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.71508	ant	honeycomb	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.29327	Samoyed	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.01020	Irish_water_spaniel	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.23858	indigo_bunting	airship	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.44119	red-backed_sandpiper	bathing_cap	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.57069	grasshopper	bath_towel	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.05104	bee_eater	warplane	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	0.72316	standard_poodle	overskirt	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.88217	toy_poodle	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.87880	Kerry_blue_terrier	feather_boa	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.39533	curly-coated_retriever	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	2.68649	rock_crab	mortar	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.32989	Scotch_terrier	muzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.58914	Airedale	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.66684	ibex	oxcart	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.64140	skunk	stone_wall	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.19964	schipperke	bearskin	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.51492	Great_Pyrenees	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.72812	Komodo_dragon	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.95890	tick	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.41798	Persian_cat	feather_boa	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.57595	black_swan	hook	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.18455	redshank	honeycomb	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.55280	common_iguana	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.09082	dung_beetle	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.08845	Sealyham_terrier	jean	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.19389	European_gallinule	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.39232	Lakeland_terrier	prayer_rug	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.47008	black-footed_ferret	hair_slide	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.14425	starfish	maze	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.30952	toy_poodle	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.58157	mongoose	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.56492	platypus	wreck	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.25769	proboscis_monkey	window_screen	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.71920	killer_whale	submarine	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.69521	common_newt	knot	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	1.84413	Irish_terrier	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.05070	soft-coated_wheaten_terrier	half_track	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.48796	fox_squirrel	mousetrap	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.50104	West_Highland_white_terrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.85048	vulture	gondola	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.50551	ladybug	hip	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.98533	Labrador_retriever	bath_towel	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.63635	crayfish	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	4.83753	red_fox	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.39106	brain_coral	maze	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	6.04026	marmoset	window_screen	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	5.87145	common_iguana	head_cabbage	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.22154	cocker_spaniel	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.00152	black_grouse	birdhouse	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.09444	hammerhead	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.86890	cheetah	doormat	0.10000	densenet-121	efficientnet-b0
