img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-2.80621	dugong	spindle	9.82278	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-1.93447	English_springer	balance_beam	9.99666	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.35757	black_grouse	worm_fence	9.99568	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.28140	Rhodesian_ridgeback	muzzle	9.95221	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.41312	whippet	muzzle	9.98961	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.13797	otterhound	tennis_ball	9.94825	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.89447	sturgeon	fur_coat	9.99755	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-3.55720	garden_spider	spider_web	9.99999	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.66442	brain_coral	spider_web	9.99590	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-3.66508	spiny_lobster	rotisserie	9.96317	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.58300	common_iguana	zucchini	9.96616	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	2.39108	kuvasz	muzzle	9.97872	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.67393	indri	honeycomb	9.99988	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-1.87151	gorilla	muzzle	9.99293	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-6.90939	proboscis_monkey	teddy	9.99372	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.72484	hare	maze	9.95421	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	3.05587	dowitcher	mushroom	9.98883	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-6.18212	bighorn	maze	10.00000	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.40541	American_Staffordshire_terrier	muzzle	9.99699	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-6.31774	silky_terrier	wig	9.99817	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-0.30246	harvestman	spider_web	9.98871	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	0.16425	American_lobster	plate	9.99197	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	0.22863	kelpie	muzzle	9.94874	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.07754	collie	studio_couch	9.96186	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-3.70506	terrapin	muzzle	9.99670	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.82101	garden_spider	hip	9.99227	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-3.07251	impala	cliff_dwelling	9.95926	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	0.16825	bulbul	ski	9.99315	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-1.67281	Persian_cat	teddy	9.99125	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.62746	hyena	poncho	9.98948	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-3.55364	chimpanzee	maypole	9.99409	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-0.01596	cockroach	handkerchief	9.95262	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.77385	sea_urchin	cardoon	9.99687	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.86385	pug	toilet_tissue	9.92989	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.60188	sea_urchin	coral_reef	9.99524	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-4.68112	mud_turtle	shield	9.88799	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.08072	common_iguana	spotlight	9.94855	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.88760	sea_slug	coral_reef	9.99272	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-1.01719	banded_gecko	fire_screen	9.99116	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	0.23558	Persian_cat	shower_cap	9.99122	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.12264	Irish_setter	muzzle	9.99138	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	1.56751	toy_terrier	muzzle	9.98979	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-3.09474	triceratops	sewing_machine	9.95650	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.42088	Great_Pyrenees	prayer_rug	9.99420	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.18017	Scotch_terrier	muzzle	9.98406	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.59244	red-backed_sandpiper	piggy_bank	9.97660	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.90098	malamute	dogsled	9.96121	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-5.38768	sorrel	carousel	9.95468	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.72410	collie	soccer_ball	9.96758	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-10.18757	polecat	shield	9.99945	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.61591	snow_leopard	wool	9.99306	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.36510	coyote	doormat	9.99644	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.08135	Scotch_terrier	ashcan	9.96682	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.59380	French_bulldog	muzzle	9.95368	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.18366	Dungeness_crab	rotisserie	9.99025	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.20001	lionfish	coral_reef	9.99271	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-2.43022	Arabian_camel	muzzle	9.97936	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.48169	gyromitra	mushroom	9.99756	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.24149	Bouvier_des_Flandres	mitten	9.99748	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.56362	proboscis_monkey	jackfruit	9.98732	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.00068	baboon	barrow	9.99538	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.27113	Siamese_cat	carton	9.94099	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	2.95566	bulbul	book_jacket	9.95844	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.31570	wolf_spider	hip	9.95983	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.95017	pug	wool	9.94499	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.53990	golden_retriever	tennis_ball	9.95353	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.32211	European_fire_salamander	knot	9.84357	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.25147	beagle	bath_towel	9.95354	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.97958	Eskimo_dog	dogsled	9.97830	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.06720	terrapin	shield	9.99895	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.44801	spiny_lobster	rotisserie	9.99137	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.43434	snow_leopard	custard_apple	9.99809	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-7.04732	sulphur-crested_cockatoo	quill	9.98475	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	2.07192	Brittany_spaniel	soccer_ball	9.95683	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.10407	king_crab	syringe	9.99519	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.51982	mud_turtle	cuirass	9.94747	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-3.63060	hog	burrito	9.99995	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.38825	ram	mask	9.94674	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-1.19263	chimpanzee	spider_web	9.96449	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.47841	Staffordshire_bullterrier	muzzle	9.99028	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.47348	scuba_diver	snorkel	9.97568	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.43753	eft	chain	9.99201	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.33025	brain_coral	coral_reef	9.99911	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	0.50361	Saluki	muzzle	9.95028	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.58781	kuvasz	muzzle	9.93709	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.21458	coral_fungus	jigsaw_puzzle	9.97990	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.91131	coral_fungus	jigsaw_puzzle	9.98821	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.02494	bee_eater	custard_apple	9.99260	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.04150	komondor	wool	9.99041	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-7.10593	brain_coral	teddy	9.98993	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-4.41704	tench	mosquito_net	9.97706	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.23359	common_iguana	radiator	9.97163	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.33643	green_mamba	quilt	9.94721	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-6.97321	trilobite	prayer_rug	9.97401	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.52696	Saluki	bath_towel	9.99120	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-5.24096	conch	milk_can	9.97479	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.40030	jaguar	teddy	9.99773	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.28442	coral_fungus	mushroom	9.98763	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.19214	water_buffalo	canoe	9.95671	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-4.13317	goldfish	teddy	9.99006	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.08145	scuba_diver	wreck	9.96629	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.87978	eel	coral_reef	9.96034	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.94889	great_grey_owl	broccoli	9.90317	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	0.36978	echidna	paintbrush	9.99757	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-0.42764	skunk	oscilloscope	9.93503	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.34248	grey_fox	quilt	9.99999	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-4.29258	scorpion	corkscrew	9.91166	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	1.06530	black-footed_ferret	saltshaker	9.94399	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.19256	Gordon_setter	muzzle	9.99491	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.98182	kite	broom	9.99155	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.28395	hen	jackfruit	9.98875	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.74606	three-toed_sloth	spindle	9.98974	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.60073	rock_python	honeycomb	9.98877	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.86739	titi	pomegranate	9.99467	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-4.04638	groom	kimono	9.99472	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-3.75025	dung_beetle	acorn	9.98910	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.47362	llama	ice_lolly	9.97651	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.47991	cheetah	thimble	9.99841	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	2.21609	French_bulldog	dishwasher	9.96033	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-2.82177	chow	wall_clock	9.94461	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-3.32571	starfish	scabbard	9.97252	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.59464	tiger_beetle	bow	9.99543	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	0.88403	box_turtle	artichoke	9.99831	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.10335	bittern	ear	9.99680	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-4.03173	peacock	vestment	9.94926	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.08979	brain_coral	maze	9.96422	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.19720	Labrador_retriever	muzzle	9.98917	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-4.78509	Scotch_terrier	bucket	9.99126	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.03822	komondor	fur_coat	9.99568	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-7.29496	jellyfish	bath_towel	9.95272	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-2.55088	American_egret	lakeside	9.99256	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.21735	tree_frog	fig	9.99995	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.36050	Norfolk_terrier	bubble	9.98952	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.90594	Shetland_sheepdog	jigsaw_puzzle	9.98593	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-5.68923	garden_spider	paper_towel	9.99516	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-4.56763	Persian_cat	paper_towel	9.96698	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.14859	hen-of-the-woods	thatch	9.96702	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-3.10611	standard_poodle	bath_towel	9.99296	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.48523	black-footed_ferret	fur_coat	9.98866	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	3.20539	loggerhead	teapot	9.97930	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.05585	Scottish_deerhound	muzzle	9.95748	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-0.30015	ant	honeycomb	9.94753	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	0.29886	Samoyed	shower_curtain	9.96184	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.95550	starfish	mitten	9.92263	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-5.59775	walking_stick	fig	9.96408	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.53036	drake	lakeside	9.96972	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.67023	groom	syringe	9.99209	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.63833	Siamese_cat	paintbrush	9.95537	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-0.96628	Afghan_hound	fur_coat	9.99680	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-1.87472	toy_poodle	wig	9.98685	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.41661	scuba_diver	knee_pad	9.99241	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.57430	Sussex_spaniel	muzzle	9.98843	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.64180	rock_crab	padlock	9.93705	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.42873	Scotch_terrier	cowboy_boot	9.99096	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-4.02132	Chesapeake_Bay_retriever	muzzle	9.99554	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.65695	ibex	oxcart	9.90910	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.01065	skunk	spider_web	9.99899	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.13110	skunk	ear	9.95335	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.16953	Great_Pyrenees	ice_lolly	9.87974	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.13535	African_crocodile	stone_wall	9.99162	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.16631	West_Highland_white_terrier	teddy	9.95921	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.76660	Persian_cat	jigsaw_puzzle	9.99385	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.47425	black_swan	knot	9.99026	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	4.80061	redshank	swab	9.99301	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	8.07705	common_iguana	velvet	9.98846	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	4.16862	gyromitra	mushroom	9.98898	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.56456	Sealyham_terrier	mosquito_net	9.94149	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	2.87825	black_stork	maze	9.95943	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-6.52222	hog	chest	9.99552	resnet18.elastic-000.80	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.56777	black-footed_ferret	jigsaw_puzzle	9.98954	resnet18.elastic-000.80	efficientnet-b0
